"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910843937645097,0.189341466918351,0.898453159436868,0.190252559342836,1.26852420581575,0.379387104422715,1.1408580719865,0.611279836727616,-0.509592535456701,0.318568347303803,-0.632789710617586,0.0963067392047113,1,-0.423601869995131,-0.0380486057790763,0.375824947681914,0.581875254621423,0.138882993553233,0.669291286772911,0.149038201208773,0.772496630435472,0.170457576053498,0.781680825069907,0.201682808315335,0.888425584072987,0.249319960078395
0.874327639447934,0.184159035716796,1.07639987600701,0.199421354967812,1.05740525160635,0.302308645228051,1.23037119228831,0.558063525544025,-0.300546773598265,0.268309396672053,-0.604399792873025,0.0950786372788852,1,-0.263495535737689,-0.0375715334178419,0.392122410717559,0.871620806786246,0.132459316889934,0.606906012924342,0.163732386412621,0.708823781397205,0.17239170929976,0.633848680422568,0.198507513841936,0.619601575819684,0.217341454315714
0.627117564785696,0.182566062101246,1.23546194004348,0.222689304461654,1.3337660491726,0.385788571100253,1.51685536180689,0.679564709133004,-0.743247536253125,0.367271123322044,-0.524720301342624,0.129294022076296,1,-0.522542433632988,-0.0867842155318457,0.363978972440858,0.515531165024549,0.151558080039053,0.898525943064363,0.146202183530397,0.582845279101942,0.188629114691814,0.620478416388436,0.216005697050084,0.751045060645387,0.208801315014706
0.981468364419826,0.221985563245009,1.18131313387644,0.212199335079597,1.46509110559472,0.411974013760978,0.903520146798608,0.483681299354166,-0.542783774477514,0.344527150556617,-0.646306500889457,0.0835785037284522,1,-0.471764894308552,-0.225640769274278,0.384302493041586,0.790466216000298,0.155276229357876,0.622735060755932,0.14744043697104,0.914003528900132,0.155926034930064,0.819552494341653,0.171497737312772,0.831761529667983,0.215191868640958
1.14292586818061,0.218840810111045,1.06756518776488,0.207426944590473,1.36701669623879,0.421164468617145,1.1929425847051,0.616761979240434,-0.389235334655362,0.302882106675141,-0.573810441514807,0.114696772354589,1,-0.304800431900945,-0.541376067817153,0.416974302741222,0.872904312835255,0.154370724876564,1.04833699778887,0.140930249226863,0.534433763314183,0.205932865643191,0.68019782398399,0.19338023112039,0.704107326020025,0.227643083407078
0.756238306762654,0.153966382063984,1.05828746885907,0.185657874042917,0.668510461071008,0.185709101741277,0.606981546631687,0.367180090339261,-0.0578600845742537,0.169420295799189,-0.481962677877942,0.144115045956258,1,-0.0908316527025975,-0.191024737687818,0.333857702308444,0.213428275521609,0.166580598703291,0.799445145224894,0.11589364481704,0.452523944659636,0.189377333564174,0.734728922734394,0.182177161961089,0.571841688336319,0.236373942484166
1.06763692337698,0.169536064418403,0.847818337375321,0.186016111751625,0.883017347261746,0.242115682989977,0.429635444876558,0.305311344086476,-0.285083828445091,0.243133719953214,-0.474594555836704,0.12658307311079,1,-0.46284748998185,0.425106195250059,0.354821980618016,0.708777782858945,0.149412737074643,0.30642782784697,0.183537951365064,0.563633181776114,0.14836580646365,0.780669105368148,0.143772253189388,0.746706492028344,0.198063993989864
0.899905707396211,0.204993232448874,1.19112036039369,0.200758265804003,1.10229583362559,0.246964626691291,0.537222877142191,0.283076290098156,0.0698044211583656,0.24171817551644,-0.661264132007036,0.0704500455184092,1,0.0907102988945951,0.3009527359106,0.403612503724096,0.657191534884197,0.146189643067649,0.539531153185852,0.149356034399504,0.821446412070111,0.128522676147078,0.588004969438882,0.149646506178779,0.552818611442912,0.199137150698198
0.914944667610923,0.173614747866599,0.88321371937038,0.165688512289058,0.900644793476377,0.248349066032134,0.492075403967676,0.229582483979718,-0.121651127538966,0.146919011051721,-0.375554022954291,0.141738344046704,1,-0.182735757719603,-0.244038667051725,0.330732346995555,0.597996891535264,0.13332471712073,0.712376713779013,0.129550370645328,0.341487920425877,0.193349238890796,0.942253325338944,0.170795766517452,0.377662676325065,0.216946004849496
1.38918223603895,0.226158653255756,1.3030143377044,0.236902260497425,1.32154311092379,0.339975185212181,1.77374250683778,0.726015291514239,-0.061448295577373,0.296183486131184,-0.568722602503523,0.117646204200431,1,-0.0401350572395991,0.664662653141795,0.381213090309976,0.758295468005887,0.14624664792702,0.921588228912183,0.138843143850203,0.721431579659743,0.165739590328966,0.827350124678594,0.193444480798946,0.746248134897551,0.237655271886121
