"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943407666272126,0.108925076675831,1.05696062538654,0.117164932281314,0.802926888963314,0.136391815730305,0.251564602862207,0.153522956070579,0.148993861343781,0.117774069367073,-0.342956851633448,0.103503368598097,1,0.331516850841894,-0.248046689519047,0.229078493250751,0.788529225013499,0.0928396571409545,0.710450089187732,0.0929004200959059,0.640426866468672,0.103348398626619,0.572770419062191,0.116895717609988,0.784543393344853,0.139812685019298
0.98173767658484,0.0979811909164652,0.86042755985028,0.0898469976958785,0.711234264684232,0.125692592216684,5.53692442359746e-09,0.000891227588968805,1.50261100133514e-06,0.0954532662469277,-0.255691174342559,0.117138546862709,1,0.0239445087153879,-0.0136386357254272,0.196300926541691,0.563905777869198,0.0925484507036029,0.549589965877515,0.0950837730796868,0.634191389438941,0.107674668405141,0.611390493628939,0.121459863442783,0.452935211034132,0.152001813317071
1.1855203337257,0.135136115624675,1.16007172616418,0.128997551145728,1.09965765851901,0.203979262429126,0.447730202451475,0.246283837779521,0.270096772141042,0.150524916693214,-0.466939132446612,0.104221065981113,1,0.384930608940915,0.211453946682589,0.266518909278851,0.595654349663214,0.11712858853977,0.753642563563406,0.102783487405795,0.779958674157328,0.114058638666169,0.831618521389407,0.127932925878653,0.892633049166951,0.136547727496644
0.974129939879773,0.117794198625863,1.01106923329607,0.103564740282137,1.03648264692502,0.189010954211795,0.060947443864348,0.0970629117539485,-0.0114028330078628,0.126325861698848,-0.238935438416538,0.123918348995702,1,-0.0453684559045465,0.0628491317995913,0.250097176982005,0.615930426857391,0.110965491925451,0.709803263122165,0.0956026361669714,0.688715097222594,0.110470004028588,0.59883647082431,0.12886154316063,0.76337766450377,0.135621000197435
1.00335584477534,0.118729179342456,1.03236015946986,0.0969360542062924,0.983250151499529,0.192340904345114,0.00567632474717727,0.017928610387367,-0.0747077444754145,0.118170961112146,-0.135292821452999,0.142837651383204,1,-0.999999992562706,-0.103783894950566,0.260367033460537,0.582746190870007,0.101048254581287,0.759299171456842,0.0949454677413777,0.702278774146482,0.108257327860448,0.537804899668166,0.149287718467322,0.686906972299469,0.148524961791888
1.03684711974185,0.125148209930278,1.08786414890137,0.121143495465886,1.28279721070924,0.222319443492305,0.161899791735974,0.153510346215293,-0.0123287978639772,0.146160557702078,-0.426082975388028,0.100698449240063,1,-0.0270531962923947,0.0337514825760527,0.206236373559333,0.733045535056254,0.0961940691376022,0.719369238095406,0.0988355719331262,0.696892201285186,0.108852190113451,0.70963048423051,0.123125614415794,0.786794874012306,0.151210556140102
1.12268058515784,0.103920486805432,1.03676527207362,0.107072442773254,0.757303822886864,0.130247980384159,0.209282997869361,0.147121558694773,0.222849183430791,0.0900359558936909,-0.276975949439991,0.121882193691272,1,0.559769199853675,0.261205382418609,0.200788267682868,0.703424266941764,0.08923736012958,0.653896712588928,0.100128155182296,0.729489639022229,0.109459095303447,0.54534807940506,0.139870080654653,0.86800103710254,0.131136049138381
1.22133567642291,0.14073348674276,1.1107793212612,0.125653100150458,1.1022135156284,0.21989327916574,0.243872986812106,0.13248547674619,0.0109005083256396,0.133502856155121,-0.487824598077958,0.104971484362906,1,0.0210248078913215,0.278670433207342,0.298145152187227,0.794689383157173,0.107504380917108,0.791583707133333,0.104688111229913,0.793554016146767,0.116684765583264,0.810070749385608,0.129251684108015,0.85204976126725,0.161900784101156
1.07719127466834,0.132987089769693,1.20153189867418,0.128304000878115,1.34728744742142,0.254287569460642,0.391238701613358,0.182072474490456,0.0446052034986507,0.166514851485655,-0.188244640071191,0.164800697172807,1,0.0614376349072854,-0.0767864905190806,0.25488026569578,0.792480047306541,0.0956590296384673,0.704703516697032,0.10840746405089,0.825384959315209,0.114989557974753,0.660570792383817,0.131588035539732,1.03322163670057,0.164112997509463
0.896821424776374,0.126175363547956,1.03301631255348,0.120896786688999,1.15154358643381,0.225664758779498,0.208204450504262,0.160164426998794,0.163966304672289,0.136599157948351,-0.255183306550112,0.152043302947789,1,0.334864735327789,0.114708092200457,0.243408514809286,0.685981406039891,0.0959115934069958,0.544986278978811,0.115272608425386,0.735457769801969,0.107268262320313,0.864825093253722,0.126752749404408,0.931567389357049,0.181005946125443
