"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861193042773204,0.130960920136438,1.00252495287966,0.159272896252911,0.592613800419871,0.158703070642277,0.125279418095997,0.166290714302872,0.0546587259682109,0.116035171977454,-0.170006024854072,0.201183276313334,1,0.200601307973562,-0.217463397226728,0.278570969154229,0.610199801308268,0.132890148085496,0.822549019363671,0.117504147021194,0.830950336449243,0.154853807628485,0.228719114965544,0.229703327252705,0.86680791913466,0.212327747336601
1.08406600796616,0.119870167137945,1.05067705822198,0.136544491785297,0.471850746692234,0.115895336838352,0.0939726373933899,0.118980306814062,0.079691186096627,0.10633666931938,0.0571406028084331,0.22321234973548,1,0.378448910735132,0.377333722000443,0.287168527042968,0.723473560022094,0.116577231124327,0.604882497056781,0.119265863830808,0.908774346922315,0.145595657822521,0.746456609810086,0.190386561923138,0.788245037477946,0.198116967039827
1.04882125514859,0.159120553107661,0.959155112046193,0.164791945547263,0.773561599167116,0.225164308252857,0.516743144708799,0.373614747248945,-0.0193229583676466,0.172612218113181,0.0606769165240629,0.361805775760995,1,-0.0305624949690199,-0.158462607672763,0.275200298300385,0.76779963432255,0.124319757767442,0.685362810654972,0.147436077156418,0.491418276343121,0.179744357147439,0.737475678748782,0.164147175847848,1.00675165609932,0.199573423340128
0.943454732088608,0.135399558428744,0.748508714851122,0.128130691045471,0.523137019847007,0.119172916150188,0.253234698416678,0.253481605949305,-0.0808618686258907,0.0985606985215187,-0.22774921622904,0.183219760766998,1,-0.222164385506692,0.0611184148964101,0.287397583549543,0.633813215896754,0.126009197769425,0.749685297001995,0.129751537030653,0.395006332357533,0.149748386465788,0.878030986820223,0.123494058829243,0.585511993477701,0.193945901548421
1.16950084272294,0.169053890614837,1.21242655304274,0.169078923755579,0.871003704457293,0.214813587820019,0.641391691494369,0.399786369302892,0.107795860002798,0.152642457920836,-0.0874596770854573,0.22386472273981,1,0.144221635333219,0.14823645268889,0.395256218998097,0.878622662729002,0.148549766680351,0.944729786148261,0.121478159503416,0.900573043322024,0.13163772217419,0.974961287934802,0.181259526265536,0.9601189729036,0.175515482229088
0.977898271498244,0.150962764025674,1.12633535406906,0.152436052747645,0.594273033635688,0.151609709347184,0.174774078627805,0.200232470989071,0.00808063197269842,0.116653413535927,-0.0199349455417762,0.225538693997241,1,0.025073433251874,-0.0399228454459288,0.292096963338386,0.818646460809327,0.110860396733404,0.667781851314684,0.13254580365885,0.649460895760245,0.162487571348476,0.757878498736361,0.169525504909799,0.422990051659886,0.228627611757963
0.902565237503734,0.125470737716954,1.01887003489318,0.127213758614984,0.562651656283834,0.130368279162861,0.126565801575268,0.144551603183212,0.209692816303401,0.11395142951831,-0.0995313911564331,0.185070078405683,1,0.785788312070195,-0.523096655553838,0.265211465618913,0.77860190286775,0.110530366888959,0.561454749477486,0.119369183132535,0.698327070242846,0.134442510059718,1.1133143686841,0.155362747385523,0.405933029239959,0.344250686852342
0.941257346325153,0.138269322160669,1.021045909299,0.140111232920427,0.561188424286539,0.13092845026719,0.136670413819396,0.158318070834472,0.177674210308784,0.129552293343887,-0.267436435244396,0.155695274282887,1,0.641553364739467,-1.01251970503156,0.337295292986633,0.803569857076771,0.130059410079487,0.639122316536235,0.112575782883597,0.784133256745239,0.139555928797983,0.923665068602792,0.164263753006665,0.907807471001095,0.16507378788765
1.28996955655615,0.139044672722818,1.12966910243855,0.154895508830672,0.558684815086371,0.145806580241504,0.300693961554989,0.18613775942977,0.18896008289924,0.133165097400213,0.137640957256254,0.3101921791965,1,0.461024795254825,0.537707988241232,0.242561305045933,0.540007236714171,0.140170419828478,0.87871525254842,0.134196154336781,0.663095681554983,0.141824958324706,0.68800939244429,0.161619781959946,0.62104798124456,0.212127727449965
1.23204916053129,0.158323936779021,1.02335853298143,0.159911632967743,0.544505134492485,0.137755115414568,0.418232870481507,0.249934373252561,-0.200892018475324,0.12198715045824,-0.20715653989296,0.224251290061673,1,-0.420971419089737,0.0910766805901686,0.393867579139039,0.639391630015154,0.155722464278198,0.752803300096174,0.137440507833369,0.853476571026639,0.139021384846864,0.609501987946691,0.157866044749403,0.927970080002486,0.177930199508749
0.961584657714684,0.155915853265436,1.02744997650807,0.146871843022735,0.832556134841644,0.203061107983013,0.178748962341071,0.123547435255144,0.0851092401471029,0.158554572956484,-0.0273912299457051,0.210058344730636,1,0.220621679222726,-0.446170402264383,0.367015101195471,0.903265512497325,0.123390037883287,0.683858609097631,0.11769653771356,0.907413582044168,0.139989094536808,0.697025869935768,0.182835186572089,0.797968021122796,0.187679527986285
1.04549104056925,0.120204487583012,0.915081903758624,0.131974863048901,0.501670182755055,0.128187740588085,0.214873736062394,0.163076732049213,0.030117061481153,0.10830320114561,0.168862221802455,0.31328370397677,1,0.0917300823599033,0.395275526545244,0.292694535668716,0.575490603161548,0.146317722493334,0.812585894058939,0.147686701181024,0.506207074320836,0.139938162902702,0.664288055742344,0.146162524637074,0.950763206283248,0.159448267546274
0.920657552658829,0.129641667355402,0.964010787606721,0.145073500676063,0.38460361180783,0.0959687630438674,0.488547267645268,0.215700562546338,-0.0643702141051171,0.0979440410279706,0.228241520065753,0.273306848481347,1,-0.148499496151182,0.128979304128094,0.331523799551027,0.538710322009724,0.137479653449841,0.613216190150826,0.125209169017982,0.819418141078821,0.113999771799712,0.5801138816233,0.159155991082875,0.563427691789495,0.204488620257489
