"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04970240273105,0.0628967033176609,1.14645500796223,0.109004893488617,0.0575583790329061,0.013397704537807,0.845479316680208,0.22955977133116,-0.129701569447814,0.0370694472904269,0.151625905402897,0.139857273531285,1,-0.587948734625504,0.086778881361537,0.193512340206427,0.707157099546609,0.087511775116302,0.728429038507115,0.0830525852131564,0.681272356990807,0.0856910621406333,0.75670696446251,0.0877945305551363,0.564091313782141,0.125902223312238
1.03182059578115,0.0630036704467501,0.930506319390325,0.0959135842002858,0.0596540628536846,0.0139471433912312,0.554126541848549,0.1640791519304,-0.127198872070763,0.0304039919172982,0.118702573157043,0.148755033748154,1,-0.69961444876023,0.196612104222073,0.210167286647376,0.678303893998087,0.0975102818500236,0.742543723756015,0.0723053464699923,0.671892186552197,0.0845592625704064,0.855342318137509,0.0969003229947953,0.632797562363534,0.133539805620344
0.975062711151879,0.0538487470680701,0.809653859693993,0.0830350147685321,0.0488640909071641,0.0116605970021703,0.44302225808843,0.129847492839923,-0.0899434686939353,0.0250267415271379,0.108913290558024,0.113472231518125,1,-0.611310629493343,0.250424084871607,0.166818802845044,0.556927747986354,0.0895878656246183,0.719796118596223,0.0670440043870547,0.491949795533916,0.0902014703734395,0.57170417180239,0.0976194509663023,0.560061396207156,0.118606114383361
0.951091658300416,0.0566909655248157,0.921693000259431,0.103341322274375,0.0508165192477643,0.0108900517120084,0.549226079633371,0.14122554019511,-0.0574087227655695,0.0234792944024461,-0.0233754989443822,0.117351599281496,1,-0.343636947112165,-0.203784418173915,0.164828526423003,0.734897585158775,0.080542617995437,0.723786407054988,0.0750034688559927,0.575044321420027,0.0867191399193858,0.66946631166047,0.0946918690369458,0.561088756001358,0.114965029308029
1.05957486788393,0.0710567237763101,1.17434679998023,0.103764242834748,0.0900539063392573,0.0175125456233397,0.333914660146771,0.139062673489094,-0.12357877543968,0.0333897711367337,-0.304518805198572,0.0944056914311467,1,-0.712647664041857,-0.110942531554308,0.186445540837228,0.805521806654031,0.0970110615936155,0.779157641018405,0.0784605561352096,0.692457556162534,0.0895891182216981,0.857152309519203,0.0980641594081411,0.851626263944632,0.124812944643816
1.05053453051296,0.0669266413118224,1.06049702282385,0.0941299255884435,0.0581510470880662,0.0131567105981665,0.370891900045122,0.12562544018996,-0.0750469671811965,0.0255392030797906,0.101302725264636,0.151561736021425,1,-0.511011533326374,-0.199769454737274,0.188920006311838,0.770944135884137,0.0931668453312842,0.781924948603455,0.0792238412344841,0.69244204589804,0.082282443437912,0.685245724793949,0.096694018460937,0.611840944565382,0.127687004477426
1.01541392359188,0.0603619909827492,0.921894333205976,0.0918908655385271,0.0574364969723469,0.0127050983179553,0.587091477312357,0.165270612011432,-0.12418151936304,0.0296201395236032,0.102467579964263,0.15152250087511,1,-0.676254407913021,-0.0786503547491919,0.179234591364466,0.719144382669434,0.0823219157003688,0.768654693157713,0.0733666164164115,0.748399364698175,0.0811615167660528,0.829022931313998,0.0937591891260096,0.590576994815414,0.139787254400229
1.07951964709961,0.0737830032544054,1.0840224311371,0.11195948452181,0.0717673055788297,0.0160536482185223,0.81455022954447,0.197201456961105,-0.118473699721573,0.0337980336040552,-0.206813343945116,0.13294376662171,1,-0.490004078647697,0.0475539266493449,0.175894695755985,0.777296221319115,0.097332048805532,0.794464019206914,0.0850805313921648,0.681314172732236,0.086525029633883,0.869986814268824,0.101270129974757,0.686292758937893,0.142051375007137
0.953793208058872,0.0570973316304048,1.06512500687943,0.0898271350578446,0.0603113673134763,0.0134234983138576,0.444691637577683,0.146111953449874,-0.123218000667501,0.0318281152492325,-0.00931823872181892,0.120083004076178,1,-0.752393593815783,-0.122409784758757,0.17354960011138,0.578080870414656,0.0940502186177512,0.681167504704198,0.0753575898636819,0.656961049192414,0.0781297861101438,0.628728868858338,0.0947965094550766,0.723143475571214,0.139351607919244
0.968443803210049,0.0656988263390829,1.03127066700181,0.102895376474252,0.0574759958045738,0.0138666919461254,0.640408705255356,0.174779047915614,-0.0845661644516349,0.0339980844392856,0.0825153887152451,0.143437871703019,1,-0.440782930324495,-0.269477680901736,0.197805555599332,0.733935265157939,0.0906983688435775,0.74716910885109,0.0805222159490911,0.556822778056688,0.0862281485493346,0.759897030334084,0.0936632384358114,0.782283750582027,0.116757066467894
1.03916786306408,0.063836467679988,0.890676964795804,0.0924906084638821,0.0725363316151925,0.0139418426241931,0.487221113910468,0.147150026722564,-0.129351827133773,0.0306027828876606,0.0290229830933775,0.102737432687256,1,-0.688068574791568,0.23397433007299,0.174264432071857,0.678458338023373,0.0809964050056797,0.632168492111104,0.0801543071226825,0.697697182607882,0.0892084390847444,0.705598770950645,0.0942432034375092,0.642577800644998,0.116223883632381
