"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04155203955809,0.122809314189706,1.00185388992713,0.109034793692633,1.01579481345367,0.182440319373883,0.0294134921190582,0.0894903016044144,-0.0481024760137817,0.107674850965147,-0.884679513528351,0.0209024365209916,1,-0.278285861057779,0.316514115784984,0.247967664784033,0.635889393248385,0.104965609109167,0.560518500590009,0.107596126533533,0.650387439189518,0.107737200633987,0.641214966882291,0.121873964175763,0.730827852145697,0.123144761858598
1.10313698631798,0.111281827539483,0.937147898738086,0.105871162293656,1.16042396875548,0.190389363327367,0.0111736942603,0.02544807333913,0.11386932139008,0.129396257145937,-0.894070250126639,0.0162176316084072,1,0.999999988996017,0.307885173015149,0.22108310391646,0.714045094831214,0.0926691394670564,0.662015880019759,0.0944637484317048,0.694891551339579,0.103063379886724,0.740083825678833,0.109705169842797,0.754691269169928,0.129557066172448
1.24263367696548,0.141464993910852,0.959040243790551,0.119017548179383,1.35400098936388,0.252316504196163,0.288884134169738,0.193858330908724,0.21964821142804,0.168718027404713,-0.915757334324265,0.0152078808806937,1,0.351201478116424,0.480597889885939,0.282521573372543,0.70465015510173,0.105907654106739,0.752931641847095,0.105775186628851,0.802080480986684,0.10644831248014,0.945314012694186,0.116556594790517,0.624499682288393,0.138424786083489
0.995256610772,0.111502185901978,0.909466396705486,0.092790981768096,0.817322009512777,0.14010336177031,0.00961421519573062,0.0785387545777958,0.0886443538085682,0.0982193550365172,-0.885217558392845,0.0173849804339767,1,0.999994386435109,0.0580553991137747,0.233820574819514,0.573487560462513,0.099972865494673,0.607158745663313,0.0916473758063608,0.65611947564604,0.101386355016881,0.75938916672584,0.105517198694803,0.523796595727564,0.132373490501025
1.03084110021442,0.107850798793275,1.02703741549382,0.121239585174862,0.992384448314227,0.17229911534615,0.194878736182498,0.186709858882068,0.134011887928287,0.145309552724786,-0.891727051997798,0.0174155081392822,1,0.304734148038542,-0.180227712816124,0.221492086028756,0.802959591132014,0.0958213098864124,0.616183552985839,0.100201140994717,0.692195041050117,0.105140881054808,0.623783170712682,0.112342152005506,0.600242580611897,0.130528601674565
1.01405494922711,0.109180896138618,0.958799794731236,0.112032990442844,0.90022420437801,0.163984816450579,0.00123950521766259,0.00979892330669293,-0.0334040204772245,0.113988325899189,-0.912911961223734,0.0150046440642529,1,-0.999998201184713,0.0904014196151503,0.270310016579219,0.763297500971264,0.0966950383907817,0.618615782665162,0.0950047572153972,0.732907379384125,0.101219326332047,0.768198900994856,0.107070888188819,0.579360838261531,0.149182803434148
0.993477446687339,0.109925864795413,1.14920389860203,0.110193367766708,0.925855182104972,0.161465272210448,0.0151202270415561,0.0750689742574617,-0.0434598867076457,0.126527531537003,-0.881609345483117,0.018895871687333,1,-0.367314356221201,0.13404375367269,0.238734134269368,0.719650441397474,0.0908012552788398,0.721584851706421,0.0954401966262076,0.695367088152284,0.0981222564400442,0.616063205555133,0.115360241401663,0.744593482176914,0.124461764690891
1.14767768413734,0.111606188413982,0.854217551474231,0.107832186326019,0.99726297539035,0.15664296879949,0.0202176504949454,0.031463353149724,-0.141994064192532,0.111689327408205,-0.889899390751689,0.017115857093524,1,-0.999999999452476,0.0387096972600714,0.234396862001487,0.789478656716044,0.0915828914951508,0.584472124171635,0.0915062124801258,0.660546197889782,0.0892694918131948,0.709050405554792,0.105618867341676,0.825829718805305,0.120869611244566
1.05365630483393,0.120774565118168,0.973228627610249,0.113825736385555,1.12339968213533,0.205194018478597,0.0364353107300819,0.141742628038838,-0.0775624702612866,0.143885566524757,-0.919165602505272,0.0136568786155876,1,-0.38337451994137,0.275295088392277,0.245609827577358,0.591362721965272,0.112025813491101,0.737376374303803,0.0960626676806672,0.634734058101254,0.113560821383696,0.850436182419405,0.11141773256243,0.546512598979677,0.148556623178421
1.10793351400336,0.124575535514346,0.908758538587307,0.10914684397423,1.10166117435185,0.198642950232099,0.213158017386808,0.186930398975787,-0.115117687616843,0.132287138715217,-0.909070195175959,0.0156080558838204,1,-0.237556653814005,-0.0698522588111364,0.250474329574683,0.801224467299977,0.101454519702959,0.595065650408674,0.111117496622357,0.755521225899967,0.106323483619112,0.668080052939266,0.10654374981089,0.790352449445436,0.118336542095232
0.990460337955272,0.109145677265586,0.915571511109243,0.111026611286118,0.800440236312094,0.133401904003582,0.0683723448660926,0.130177729985918,-0.00602491203814248,0.109268193802719,-0.890613615500069,0.0175450169879206,1,-0.0257540786540651,0.32999508600994,0.245589447233989,0.587564142174431,0.10277430541375,0.638414412834653,0.0979964872992516,0.488925940372415,0.102910352409668,0.689320136648329,0.100713986707736,0.630501285900315,0.127297637115984
1.18038657805773,0.114734421318919,1.01131782926707,0.1111273291111,1.07988649509189,0.165744073452415,0.120653872494199,0.143764805147324,-0.121693671313269,0.145766249118584,-0.910497362570241,0.0140083463881319,1,-0.337138465323649,0.325548865530103,0.277647942489238,0.807424071138459,0.0934529297642814,0.727516206327931,0.0893536751971679,0.808627734157784,0.0892495984911558,0.653509551439284,0.116588400860458,0.732093715287752,0.129865104733888
0.99939021781316,0.112763402993605,0.988291156266309,0.123845530425056,0.893584313659249,0.156754907312381,0.19037573524485,0.191889683410499,0.00714061828918705,0.132971384576886,-0.920572070045581,0.0137351962690672,1,0.0173125983242251,-0.152042509290185,0.26967279575618,0.730643842914219,0.0972457613765554,0.717060042626535,0.0989146901326325,0.613122746830984,0.114696460831531,0.678101371354835,0.112408919394559,0.72323089805814,0.125647252602448
0.908179305676668,0.108844112861468,1.17269985964654,0.118130438271113,1.02179336807518,0.17465519014794,0.127866740692576,0.151250498709344,0.306035652900065,0.143421786470506,-0.920259636979306,0.0127576914154574,1,0.846665155953402,-0.0590211734577756,0.260730665745559,0.7276896276829,0.105634788764243,0.662593616943035,0.0930345642294613,0.701915650939581,0.0993291498488345,0.875058058503974,0.113907815528141,0.713400204989187,0.147524113598758
0.975848253085437,0.117568699361285,0.968327839458216,0.117294335118378,1.11108900717692,0.203044324577709,0.16095540820773,0.168792750550766,-0.0021629178436265,0.146319288659891,-0.909175487330015,0.0150545247220651,1,-0.00511461338858463,-0.0900015309831558,0.242212010130273,0.677409787331499,0.106417095724228,0.708261249268748,0.0976792134828883,0.755438114156944,0.104799635730813,0.685568037621589,0.116365480743471,0.782967890730417,0.136377275266102
1.0465955858818,0.109566252052454,0.926600182006051,0.104593684423125,0.979176976921466,0.160712893989425,0.0143708362761637,0.0286809528554412,-0.118623741117591,0.118168300717311,-0.879470686491876,0.0191152945146483,1,-0.999999997726127,0.481243817981443,0.232811061558863,0.531204382698615,0.100296602810213,0.546450832266201,0.091101672068274,0.790546810221085,0.0922491850209035,0.701685134523839,0.109807080203953,0.945610757441925,0.11706733316049
0.869978153388079,0.0891070625605504,0.817124414049341,0.101863277656598,0.727442247417889,0.111950611093494,0.109924371235128,0.11544407525271,-0.161993595379044,0.114611713927379,-0.856035503922414,0.021318885460435,1,-0.572864077040584,-0.239805135091384,0.192321641107972,0.684044712413214,0.0871919664381306,0.563935279037733,0.0841040095832068,0.692288566971084,0.0874436696920783,0.563219778622083,0.103194734382816,0.484169749595128,0.133703542927413
1.01432935575088,0.104983698245153,0.871375554253787,0.10061720934173,0.961141591873653,0.160675070838949,0.0587725079501955,0.0641393637093848,0.237673513772385,0.124194605752589,-0.895185513999498,0.0167389401532105,1,0.999999976094815,-0.0540556957027158,0.227408727260113,0.608209642819876,0.0958635661037041,0.676702968301581,0.089778599013802,0.713997751420815,0.0947626417584447,0.675848447400538,0.113342325471537,0.554884948416809,0.12967073132542
1.06164119322576,0.117123124519266,0.966780307092738,0.122717825581009,1.14275187447235,0.213144006830328,0.274306592207388,0.242586724513478,0.0789265085404866,0.144051353660337,-0.904574811154257,0.0169924704368485,1,0.140970681034153,0.150408993509893,0.224411783478552,0.817821755023552,0.102602143939871,0.770166688211739,0.0989486438913974,0.792153242316763,0.102978415685102,0.714879205167006,0.122702312221581,0.682383527875911,0.141044699335418
0.948672169327699,0.102223358238207,1.01611640888476,0.119835840886636,0.975968256977464,0.176316977840075,0.150420591875779,0.135695844662157,0.0309666203399279,0.145418835874321,-0.901452812319567,0.0174875363490916,1,0.0808206458521154,0.0388016853942864,0.248025673018916,0.645206601796181,0.100415415713522,0.674716666304532,0.103148816200826,0.633599976557976,0.113038205373969,0.734604058876278,0.118665320646263,0.549127725556528,0.130490368161303
1.10170964926525,0.126609932661588,1.22583710649787,0.122395215622577,1.15316376686748,0.199941565173113,0.00978500100578893,0.0373314108125494,0.106224659979919,0.126211653151481,-0.91920464063347,0.0136893895208065,1,0.999998660422316,-0.102797086061483,0.27560156126588,0.877035162350817,0.107042750180588,0.751826064452182,0.106456975458681,0.755756716319945,0.0951743307928701,0.710028955556273,0.108427823995591,0.775130908377145,0.121020214987239
0.867440534024592,0.0917125182998703,0.992051565422225,0.100589464820407,0.800028157883243,0.13022741803372,0.0515797887346331,0.0545494562550997,-0.203138581593343,0.112584350532907,-0.875344449582687,0.0192203173932584,1,-0.999999999592637,-0.285961860823937,0.216245520824915,0.726749981487649,0.0914940262231082,0.56447037401627,0.0889082333412107,0.517713204181036,0.0935374925748653,0.768381936647117,0.107534834351409,0.565917545624885,0.137206997583975
