"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16487998902091,0.162010631458893,0.750513261994203,0.16345214948879,0.711451519440611,0.198802143979296,0.786343442215937,0.362483376383357,-0.747960717833517,0.240435219731719,-0.449079757228868,0.144338627695982,1,-0.999999998798221,0.481487817999012,0.340530884879677,0.541213896916374,0.147534445611031,0.679111436627152,0.131577129246563,0.608497835885886,0.15744327246207,0.416971563110974,0.182767848458522,0.38971095518548,0.2016163517108
0.901061377141026,0.148513373971108,0.884518975991412,0.16941805404946,0.668134078634687,0.172983030595347,0.558160150520503,0.25965612079652,-0.610676524764605,0.20285456051549,-0.481385930701197,0.122520310148039,1,-0.999999999999948,-0.0860991577382384,0.336048553490178,0.608417155302628,0.132405123967721,0.784219414797318,0.122517108111641,0.403006188114409,0.147358762705113,0.322163075463717,0.19286926197304,0.530269322391794,0.221892100407708
0.732860542255766,0.172195272810129,1.49980970681337,0.2369044945304,1.02156462023787,0.275226719456862,0.778985789262144,0.428703929184204,-0.804201114596932,0.270626129006615,-0.66753707231399,0.0773374235669851,1,-0.901502595295069,-0.323792164382649,0.333449001542915,0.591382489104299,0.14593972544683,0.903689922483555,0.120334890227603,0.680106269359129,0.170429285062683,0.801445714231518,0.19481294394448,0.568136896955489,0.230863508985595
1.08070376677318,0.176089016240613,1.20722799663725,0.209749114412321,1.24713039316287,0.312569871034276,1.77584172806105,0.586358562294202,-1.48818889678379,0.406663352610064,-0.473514381305717,0.133146451963625,1,-0.999999999999718,0.39472319657348,0.330690558029341,0.669384282071684,0.144492828044457,0.742844400994279,0.130647988021898,0.70528605032354,0.140897241492912,0.72248516140962,0.147804249754634,0.666533646640265,0.209605594521008
0.953109174525046,0.182586433063004,1.14319851554415,0.185163052086295,1.32304366608538,0.359325436154172,0.861543753186982,0.455863399365293,-1.05708693893321,0.37771655925881,-0.579726827829019,0.0864769244764275,1,-0.990113424438634,-0.323038397506631,0.396664281897809,0.652814523634211,0.144162676164259,0.829573089143073,0.142020439928058,0.836844824844567,0.147307402005579,0.475964044033432,0.22017311268399,0.923340647709662,0.188333432096155
1.12973545989857,0.164552022043344,1.00059273060809,0.202591709531518,1.25274973801148,0.332424791818988,1.54124079590638,0.626135980096823,-1.38598917918581,0.431585888570285,-0.615449889264752,0.0801041004063499,1,-0.997452978006514,0.101087841626507,0.24923710984184,0.663491664910972,0.129923463877568,0.664792907210684,0.146540816228077,0.891021632238582,0.109484335799544,0.64847437949782,0.191848821514686,0.842485421550556,0.187841439066501
0.896472647385584,0.152475669173301,0.920490296874739,0.145937131501117,0.771544251979065,0.199275163890863,0.451077236270539,0.222670001430857,-0.589937326198696,0.199526468280324,-0.599848646492479,0.0929810323591733,1,-0.999999999999036,-0.209655753373214,0.360704964629086,0.428313814178898,0.14030755973876,0.713758638830971,0.12270789283929,0.583598727728036,0.142834819002646,0.523639874234797,0.173071277777123,0.868401329398277,0.168177967283063
1.05395168090865,0.183488484164603,0.730663655902823,0.16924752764765,1.09110469636382,0.302240710740932,0.54656664592807,0.319788436240363,-0.772244413531173,0.30333411407766,-0.609727070962793,0.113885538583539,1,-0.999999999985046,-0.187572453829265,0.384967661064278,0.781922686296981,0.148434548555228,0.815556410148703,0.135198425828503,0.526521311704157,0.15668208001633,0.551436056401958,0.201601607304372,0.686840679502296,0.245066909078868
1.01549942995802,0.174282544281996,0.946446845809727,0.150945905504909,1.14482187679561,0.285434435953055,0.498197754498294,0.32585672217226,-0.654541723900607,0.265815308525525,-0.608747139870551,0.0657945131141128,1,-0.866697398825887,-0.0164290851769438,0.354768108355437,0.604375831990279,0.143202054363029,0.691218202783427,0.12921912272833,0.757789692415099,0.142042907335823,0.672095618978904,0.180135599532096,0.579020759942277,0.210880245203007
1.22414324997336,0.166897301126755,1.13590790233309,0.203272246984382,0.797035851668942,0.209732385621901,1.21855897186851,0.514199930454123,-0.879870419877705,0.263440715099147,-0.617985553237113,0.083458977240985,1,-0.892804793297206,0.253660347147626,0.300692773307109,0.870324919944042,0.13732732976971,0.930153636979842,0.145799319815337,0.595056847060394,0.146832301356463,0.71356348056542,0.158113999998719,0.874731524880137,0.194719430286123
0.881842351063937,0.167620880462329,1.02384898572398,0.179892231842462,0.971437016689821,0.264148104662552,0.624720312642593,0.326346017711013,-0.699179276544941,0.277374431077957,-0.501633305112893,0.106302372209986,1,-0.897508168138496,0.634414582228506,0.357815480868357,0.641360214569466,0.148361934803086,0.45774856477013,0.161089483956553,0.791915955096164,0.146799687972641,0.63792785856751,0.168229357841027,0.4442847699508,0.185711126788625
1.11371098547338,0.20916030480479,1.2242022693352,0.18325168351912,1.34624571029079,0.363107860808152,0.88923580939393,0.365322125856795,-1.06883008843341,0.307177428173699,-0.590404485928437,0.10641586985814,1,-0.976872835631788,-0.139034651923419,0.374117697521184,0.9419688041253,0.114390526581116,0.793177470099524,0.157335436241254,0.743499857018308,0.168096041693386,0.72243997177485,0.179517490424308,0.953949671865276,0.206844616100613
1.12281105280581,0.198613469845499,1.09305545802942,0.187565935956046,1.19246567979539,0.338290511608645,0.900159015379216,0.453695804393046,-1.00770284971594,0.324739451328421,-0.585273608116024,0.0921854829142638,1,-0.972635070009121,0.202965449509179,0.321378925956293,0.812652174307098,0.132432756763031,0.725638423237573,0.15391216812955,0.749883622278104,0.160596196096401,0.572353464759246,0.192846996668249,1.0627234173179,0.16675254938813
0.924536308258211,0.163239123949836,1.07407101913666,0.182508492078871,0.867513033013182,0.228414589116389,0.968913669966662,0.44420838007844,-0.869808035361494,0.295285286554061,-0.545121809553633,0.0970086906333793,1,-0.948730515595377,-0.389311470459385,0.315258046029074,0.639611886443544,0.144661869530989,0.844123276583293,0.132752501118165,0.626972132028113,0.142785586832524,0.760614316893488,0.14806232753308,0.763070032253782,0.219764040565463
0.861278803162389,0.168409677365528,0.999097160272382,0.193953352366437,1.00443591962864,0.274684154498964,1.38551771208803,0.588810518572204,-1.15993610869993,0.368377486180735,-0.574245343535123,0.0942145509943638,1,-0.983256689100798,-0.207046755468755,0.324117364999983,0.744326230285763,0.140284761876558,0.580234260618349,0.139119567026504,0.558858244260647,0.161111601361775,0.776442743016864,0.152275956477037,0.829195232318582,0.201181206480699
