"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891650659055203,0.186826702035996,1.19563773869727,0.259505471137237,0.216671847612266,0.102681342534068,0.423477327983848,0.619867060017137,-0.107706482600024,0.135477782954532,-0.271337311736899,0.387969583480936,1,-0.355570332488933,0.555069038355545,0.470918015621252,0.306587468980005,0.215116733042315,0.869591360506902,0.203438636597038,0.489178378458649,0.264866590846845,0.592596975125104,0.274056882495585,0.720519734118831,0.320284762705892
1.40127229349693,0.450905362872851,1.89173787726105,0.698837107538594,0.881190987305987,0.616501946446928,1.6885311633387,1.57184507358013,-0.418751968047433,0.591226998868574,-0.793916808348605,0.159794973276672,1,-0.34329485739009,-0.734358760969771,0.921566933854854,1.30566795643784,0.380077564880302,1.39292663597473,0.308266202427915,0.83850749192096,0.398977826158175,1.12108612462603,0.407831055053898,1.13820043636625,0.571675920942556
0.795697378201109,0.155331655576231,0.962806834860503,0.254069308850717,0.118521447509458,0.0783434581748624,0.785814384318011,0.509698806123898,-0.0515855485528427,0.0888971836700737,0.407745604242239,0.413306242575254,1,-0.169032257819735,-0.0342155079291931,0.488614028666168,0.463077620012245,0.254568299320775,0.36737917000678,0.249813117168157,0.426609801426776,0.197103818437607,0.879548742031396,0.235948332130094,0.801602469910482,0.352886674737112
1.04688079967481,0.253373794809135,1.03563229616298,0.299707360569581,0.342220110009138,0.17261447027462,1.43130653543634,1.02801270768884,0.0130760517108904,0.203483645197166,-0.562118517871077,0.222865171796563,1,0.0186834699970923,0.383540707572306,0.605520768332483,0.397271379146789,0.249191458517128,0.777358775944113,0.247455210128663,1.00629657609477,0.227679185681719,0.845630020045297,0.286807155907479,1.29441401004787,0.287163026918688
0.909673191539499,0.121696117360048,0.999139336727664,0.260852609815215,0.0962238769692136,0.049881073098537,0.956315897390494,0.608594839284426,-0.177571895249361,0.11409109284884,-0.0427130716389039,0.35284468942307,1,-0.585372231417036,0.153657968339914,0.417701895407905,0.486506655129424,0.234076934016616,0.698549619430127,0.166233327492031,0.656587641803738,0.150583882683715,0.31922259560743,0.291008164253043,0.278838706924858,0.4037820935942
1.0252226985898,0.292692785154318,1.33838086108046,0.379274824385614,0.619373205805222,0.363210959648636,0.995055395596792,0.968757265039959,0.126364468455669,0.236742343939516,-0.590083178857282,0.20864720616196,1,0.160962659296854,-1.11171533930422,0.639165244370157,0.985393027545103,0.25479611951015,1.09575181527303,0.255473072684365,1.10351011946578,0.285242443325373,0.912780132437186,0.395527973551846,1.25485923282314,0.36316468270951
1.05690130662337,0.187197800284978,1.37633099374978,0.320425120156489,0.345574326252381,0.146699202540828,1.12474657394754,0.72309327094865,-0.156595364010395,0.182231753145366,0.331496959555665,0.66454881868512,1,-0.251177553595865,0.313467589513429,0.496383493856463,0.679484061608574,0.167636967659701,0.722003457097044,0.228587960031789,0.879255127216664,0.232968406866957,0.673004809146738,0.233007535205355,0.792414675090309,0.29119307954942
0.896965194842408,0.190186878156601,1.06682212786654,0.23426634883316,0.16880590359426,0.0748622620817609,0.114996202770727,0.17218049637455,-0.139327089679605,0.110609303491049,-0.380491879593937,0.251258154618192,1,-0.999999999999156,0.0333331390902184,0.387629837320515,0.839792272463636,0.207382145710316,0.468436618049564,0.246179226847442,0.377650202556087,0.240951047671297,0.53476421723955,0.264836176730686,0.587294399160405,0.268837578406363
1.12238539414622,0.232402811928138,1.23897904089668,0.384266654515709,0.28532307684756,0.139588920039211,2.66119963068462,1.23225597130439,-0.178677420772708,0.216391202761432,0.119788333626636,0.698525594109057,1,-0.205051286381617,0.0426408733288929,0.490168484494569,0.839470912894495,0.202274798306051,0.672142948276455,0.226009924849449,1.00068759015646,0.25557755785572,0.663014037038347,0.306960669310361,0.768088690547448,0.379361688581827
1.38820566316585,0.319019934883581,1.15149838464179,0.332998366103176,0.417260754149356,0.231229076468201,1.55749048920168,1.29926514611095,-0.291180284334,0.26692579734318,-0.636528013365145,0.209926974648166,1,-0.361198131313036,0.645072577629781,0.555297530547795,0.954569350448602,0.199676116029905,1.18058413899006,0.239844768839098,0.719065217446159,0.312791101828526,1.02189811153041,0.324205548457704,0.822345888096471,0.455871089496167
