"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937668079199958,0.0781478269521892,1.0634068359923,0.105566190306525,0.0337733646040404,0.0223610686329485,0.0100891166888703,0.0339580430699012,-0.0184592365977961,0.0300550801136553,0.648637566158713,0.0950097034782298,1,-0.999999998983825,0.264165618294619,0.271782390579841,0.702566238222357,0.105507441380033,0.665692794906447,0.108470027710267,0.747006080455869,0.1135189904923,0.670646040972922,0.163729639645204,0.764767283199419,0.247084470151245
1.00678345284328,0.0965694259758874,1.04246896583704,0.141341665190715,0.0669504759920967,0.0314579772396064,0.132512849812779,0.119560775956158,-0.0161948200031701,0.0404156006283798,0.642263834562601,0.104594034647582,1,-0.171937375758503,0.113744491936704,0.365498228434661,0.735391647652704,0.15178061777917,0.805311579373774,0.115448834964794,0.648723929785974,0.148604630336271,0.745244030367468,0.173701596115054,0.567037577548915,0.208008180856477
0.919457848997441,0.07867379746448,0.971728539963921,0.101952112139804,0.0331097208824801,0.0231305013222781,0.0507051499853366,0.0565910736134608,-0.0409735690817648,0.0251053016676061,0.625200735650388,0.112562392400986,1,-0.999999999993855,-0.319496912214011,0.304101792290322,0.709761623868268,0.121323759746084,0.493372055133947,0.126929937441266,0.691998278900129,0.121579667981894,0.632517849768093,0.141259705916406,0.710061349747641,0.153766960776975
1.12993861410219,0.105736662656606,1.03872851710171,0.125254362674992,0.0669797255522627,0.0292658762338387,0.108221219054047,0.134275901980085,0.0102651904171191,0.0376654835355623,0.651035650345145,0.113995955365637,1,0.12056996008702,0.230887695062424,0.327385742138402,0.923208525546005,0.123263157240076,0.668633447995935,0.122438964129728,0.842660160829504,0.123582034366032,0.872324616893689,0.130150819122436,0.784045236767476,0.159042226942858
0.953598713368394,0.0981912458372905,0.954945125576749,0.124831790789712,0.0500885996212449,0.0244009342879655,0.120975105930069,0.105857176651294,-0.0778426210058605,0.036535169155333,0.592725056797093,0.136924235902546,1,-0.999999999999431,0.10115575277421,0.348749884281156,0.851579599210805,0.107127308570633,0.576499992799646,0.13202167966391,0.567659131317442,0.132694526551756,0.531468954289676,0.164604644525272,0.661087327496722,0.170208673739682
1.02493187882515,0.0884581304855716,1.02683807758407,0.110564997217545,0.0598094648570411,0.0281089579909953,0.0573718467585941,0.0747049946062709,-0.0585779775365987,0.0368071906354075,0.596169152327505,0.127492149333445,1,-0.999999999968902,0.317991527974972,0.342709407441902,0.643580843470221,0.142191206291726,0.727923368024242,0.116500681879749,0.752867366690117,0.11039828681773,0.531172144331441,0.153063684990063,0.245560093937145,0.240625865592248
0.972385990727312,0.0811388184385044,0.972243783868097,0.113131481572278,0.0719085424201505,0.0258930524278828,0.0361311921652869,0.0648665702773623,-0.0509719663027421,0.0453387983935104,0.495315005366024,0.233409584029352,1,-0.99999999697086,-0.0605096247422323,0.327561817706909,0.450071581030046,0.173841146663227,0.727273096224119,0.120667947189428,0.795074061699204,0.100935900593236,0.63987208260356,0.129473980392565,0.835716632561006,0.168478351804921
1.00136315158176,0.109926507474006,1.11884376382431,0.109719231822127,0.0915131902811901,0.0489331083728361,6.28014603035214e-05,0.00239652100757953,-0.00239732390497333,0.0455755627333656,0.675894194194541,0.136351514999326,1,-0.999999992923794,0.124634477754214,0.3927478656823,0.575667852442805,0.150169957492963,0.59004094628326,0.120804209672249,0.839603300802788,0.111349186049795,0.732024105051496,0.142447565816748,0.888515965632184,0.25310937154608
1.0265291553022,0.099346204906158,0.871967866796558,0.101904070558423,0.0511750309322886,0.0375064423393646,0.00618319445580183,0.0268269877626533,0.0177883433371265,0.0373703589572019,0.725248888054806,0.0897646806227437,1,0.999999986005344,0.0174070800428535,0.360143807835487,0.328465269855116,0.176941781788031,0.848091674279766,0.10250459515142,0.728814130904843,0.114792246587462,0.586937915167428,0.16165276796472,0.692860163156625,0.225087969705394
1.13349012990327,0.125165897262892,1.14856588217058,0.149177875568661,0.0691718163667396,0.0443012315934886,0.0676471229785406,0.0906575612934522,0.0256867049953914,0.0530278629658774,0.744946392831039,0.096082762904707,1,0.375507955715792,-0.263784598950993,0.415608847879219,0.830417646563219,0.142669252890998,0.916065756603715,0.125700524125762,0.857865787400679,0.138367017364504,0.480742114767639,0.171316607815848,1.1241822681121,0.216605817818386
