"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756482438249256,0.359809536713977,0.579725989467,0.53961983593967,0.927554493936399,0.740763379794553,0.159734533262326,0.393468861131771,0.384918802037574,0.524889441585725,-0.926546310467797,0.0644476572060024,1,0.999999999992365,-1.64495659401658,1.06898688014555,1.08815467234263,0.42460583616408,0.771054730764282,0.442055543409583,0.826292272219113,0.41837518348579,0.630787553083685,0.439877987600641,0.732144544746547,0.512829381492552
1.06826773760021,0.491032676532412,1.61427256704895,0.737725736131401,1.6050293362642,1.34322788288133,6.16292232539872,6.57792423123685,-0.846332982267458,1.04611550754327,-0.87170138106106,0.10441343347276,1,-0.269095497726168,-0.712898963652553,0.845233806646196,0.990828816963617,0.425060989889303,0.929410434292316,0.437525515989428,0.968669633900153,0.443762907425885,0.583850722901037,0.546342965171234,1.1670631851171,0.441120727922308
0.197325297925022,1.81171345733273,2.46421391085215,4.11728343937092,58.6375114945796,184.619321719949,12.2553743112555,55.7931911278117,0.503249012107313,26.2562755410806,-0.990000036327036,0.0320959248485874,2,0.0187729219847367,-1.04423458914219,3.6786994699716,1.9502290922702,1.57299552572968,1.47351436527986,1.57356530099623,1.73524371111194,1.6382845607442,2.6754727495497,1.58261639068774,-0.471232212835984,1.64083575245739
0.437753270494964,2.19850223921655,0.96005661285194,2.41837406160247,73.6050239962957,244.901378903606,2.77006485744364,34.7576697071356,0.0279886394743041,32.946956927279,-0.990000038562744,0.0346716510933137,2,0.00196012193999066,0.132909335938351,3.53974035952222,2.05305211137047,1.65380400495296,2.0718613666925,1.67281591656027,0.560381049312725,1.6972094098443,1.15298087844783,1.73923775658202,0.780762799360796,1.87980314514664
0.870832187739409,0.273066344962778,0.759679447680668,0.347968242368419,0.700262220455376,0.43243241285821,0.000251690394611779,0.0420822421368611,-0.0132473243668544,0.372099673949926,-0.857291457647248,0.0752895797504025,1,-0.997848252833526,-0.613077359235079,0.531941530864242,0.740040099208129,0.340199280082231,0.541819667850358,0.294526799645241,0.63981186031495,0.322140735986867,0.51602089013122,0.394794786142665,0.891108360718423,0.38492993434534
4.24756871551092,4.63258044379638,4.82412510981017,5.47674709752643,10.3391729277808,22.1731790733322,11.0852969433181,28.1284426128946,8.46326781728698,18.3605854146675,-0.989999968008986,0.0215741378882895,2,0.790535758118482,0.103218103976815,1.68413595650941,1.85353476736999,1.10207770172489,2.1348952858972,1.06709261886943,1.60266972909794,1.07012409317629,2.08696313468537,1.11530462589421,1.80008038916,1.10279494160543
0.921328294942966,0.257872126091971,1.02903277783524,0.453027697785324,0.670871759699,0.422469179084692,0.125000285085846,0.332107329342257,0.289584462996375,0.416560980270122,-0.856164537483689,0.0900390678101501,1,0.999999999943245,0.00618060035452772,0.371438730666866,0.603895235618997,0.317762462023434,0.832453445189911,0.317985933009067,0.502409671383839,0.360105787880192,0.436754960633085,0.370834357290987,0.753321102702794,0.42117324730082
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.872516436333268,0.261533870028582,0.771298752688518,0.354643965997711,0.590306969669077,0.309147830791747,0.272489968115095,0.496966880657603,0.40106449274801,0.410642976272006,-0.812400678003745,0.100168192129546,1,0.999999999999916,0.29729146053016,0.470733100533474,0.391353001428549,0.26881154740466,0.675399205872211,0.300579543860318,0.320828861254994,0.326281949223934,0.79796882233206,0.32958266465651,0.22674833271852,0.354793472128679
0.952342837185744,0.482004207543037,1.05987105723512,0.563980112712178,0.82981395045029,0.763442834440695,0.102761005246741,0.304623173443331,-0.292014581339603,0.503904273009813,-0.888385696765593,0.0944639142496956,1,-0.999999999993565,-0.291816263611006,0.692173546931699,0.655046786648249,0.458363579321905,0.613707798362584,0.4308664521244,0.620501671290883,0.475869717007452,0.743707655440214,0.489477928622821,0.601822023062765,0.488807783109639
