"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12088805558888,0.121402765467298,1.1002287156112,0.163513648391251,0.294514975491751,0.0767316342792096,0.466613899995385,0.233205146994493,-0.00516566610812738,0.0875830636416298,-0.190409588651661,0.126911816894152,1,-0.013934577459939,-0.185474011712839,0.328563388101962,0.90193013905027,0.119013098252612,0.486202627194691,0.117770913313972,0.854912147838324,0.119708041669289,0.717893840626901,0.153086245871553,0.632869711097205,0.191069057632987
0.908357706156494,0.0806237940668634,0.992006395819078,0.0907209270158907,0.161308600541214,0.0411742278859551,0.0483904734842473,0.0480355273424225,-0.0883504360824044,0.0458258378372684,0.23199864770351,0.157144255213489,1,-0.999999999915469,-0.642769887438008,0.253750828177646,0.864031322911032,0.100137992507507,0.699348891075162,0.080900062533917,0.565512596864497,0.107166879600986,0.376474727557026,0.132444827471552,0.681601432386973,0.138050018679225
0.866119408717132,0.0908348795651866,0.92767826107908,0.110025082688727,0.176210136803542,0.0440734344257158,0.147147909089598,0.125552536873004,-0.0548838984860508,0.0450618484291116,-0.0123148776790291,0.165555842677563,1,-0.340841494211142,0.026132820848617,0.235968763772186,0.700851390432008,0.102259869925433,0.662997949633061,0.10445220698016,0.582220900895038,0.134250780300841,0.906117899642504,0.160621651312759,0.0436026556873921,0.297168489949609
1.04560086065028,0.116392805482576,0.84445226100788,0.101206812581582,0.307363446975527,0.0840114453245647,0.0234374592703889,0.0822993860650773,-0.0848751875064171,0.0631788751321988,0.0806444882648084,0.169815502611312,1,-0.999998555248061,-0.0927290700714809,0.270713927161571,0.70652485526474,0.113802476158167,0.697020016031419,0.0999502863508545,0.68500361477805,0.134024984356204,0.420781095580053,0.192727938527357,0.811297869603674,0.172388255849585
0.928158623301124,0.112480154370472,1.10092133942989,0.135836810603992,0.273708647541651,0.0731246103503208,0.36822468805676,0.22848643579799,-0.0752264225903817,0.0771496865250781,0.0331127893126547,0.221808991977285,1,-0.236957084953032,-0.273395266175307,0.343529959416687,0.895365844714753,0.117554497552765,0.586514553593671,0.108339619069998,0.883719749840292,0.139407943178409,0.449521964281751,0.195101415763233,0.865039286328024,0.181379573532299
1.02475943456834,0.126948284729453,1.1596285878968,0.135256009031846,0.302831271693628,0.0746440079930551,0.112083619084183,0.121477491877824,0.134960702031354,0.0771312894710352,-0.0211762900318428,0.176645534410533,1,0.732547677476459,0.0570041656548029,0.286550129414158,0.768875016455727,0.122979535264569,0.603859458945197,0.120477460727541,0.647212948505027,0.130340426405542,0.96367880965,0.129132142588418,0.848195536810514,0.170617629005854
1.00921847636896,0.11346112127542,0.945496229520327,0.136841628708827,0.229548605543242,0.0613148001404241,0.37304367399222,0.158223098398719,-0.144375064007037,0.0688164722482322,0.21203922423297,0.214531514543506,1,-0.493372592841902,-0.145858005581298,0.257758805473469,0.853201005078085,0.108253712674436,0.647316344824999,0.107168951286391,0.388542973992545,0.15845084548994,0.629589153065162,0.14195563872417,0.623984447393103,0.158922324972503
1.00871594949173,0.120028177810506,1.04457680471873,0.149985785803497,0.299871495209136,0.0748894694754988,0.462845982962126,0.208637282504088,-0.161603421049391,0.0904975917044021,-0.212649711706819,0.168632236766776,1,-0.433775189623303,-0.346641969795016,0.296090191150735,0.864277392492246,0.107807760721994,0.693977071066184,0.122381342160107,0.721970936914416,0.11973520825384,0.723855630583306,0.146996276019143,0.782987809436028,0.178611014320127
1.12031191912838,0.113771243488307,1.20243490995861,0.124671983775684,0.314985360810697,0.0752592900102447,0.168252279726982,0.144734947378408,0.0669254063794392,0.0868310925933756,-0.137590890131149,0.174976768437489,1,0.290713602713733,0.303866671309114,0.317448328335512,0.513943518960421,0.160266798531047,0.706973939655533,0.120676812813423,0.793230378495036,0.113334794125836,0.711096997808196,0.141004697350359,0.819133242652893,0.156187760342165
1.01632454147574,0.125973692358822,1.04714082303597,0.149255469951824,0.304578537301718,0.0773360665073957,0.551647026579845,0.24818276152269,-0.0845611343351606,0.0844823683656478,-0.0666497852637573,0.178589410104989,1,-0.206295859256319,0.103524769566425,0.327077117834713,0.765031089038821,0.121805537392046,0.833099224003361,0.0992968807164521,0.931896102138748,0.120751097187766,0.393993815126775,0.188978184411739,0.432804398940753,0.253503703267924
