"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07943061188929,0.119362573009726,1.10692997951611,0.145813323293043,0.469515322482866,0.115779001952461,0.419904522108676,0.237534347378815,0.144985128453941,0.129714238693664,0.601232877736031,0.196505998964469,1,0.326530156784983,0.647706322921274,0.349127591298003,0.691352082548676,0.110695332738149,0.538833462136523,0.123315308905612,0.660872623133875,0.118092800903316,0.725319527142166,0.140338873174243,0.279907785652155,0.201680971941252
1.12281462142549,0.1580428357863,0.944463482037405,0.194371493557547,1.18536969275495,0.27633489298434,1.67194466397099,0.481074989553406,0.523984772285928,0.254623683824996,0.155676924286208,0.208884530961307,1,0.372203803343398,-0.0791193046355125,0.285741024830791,0.711208039029963,0.124067003210311,0.946122034988088,0.10278853266971,0.626431944034781,0.142740562611394,0.671175107174067,0.126872254675548,0.903354122604174,0.141501343682415
1.1023436969669,0.162657382364096,1.01210102079421,0.16238601423055,0.970501576340415,0.262669445121835,1.11864075542013,0.406441421557203,0.476342481093471,0.222746380539525,0.489850160316388,0.38543537025829,1,0.457168051625783,0.154444312424616,0.336726570668146,0.702541526746425,0.127131910353133,0.702190446555835,0.125898391956915,0.570073214985505,0.148795611141988,0.58179986299711,0.153548791248803,0.792610141929178,0.132621363856117
0.998196573399772,0.173634127735971,1.06643297108383,0.159569745833654,1.40813012372896,0.294606155160032,0.854858212536116,0.36432891561302,0.963220635231601,0.283359737195309,-0.190988087351596,0.152948210403138,1,0.87792484414419,-0.373614775631143,0.306952800005659,0.711880203046336,0.119253756282478,0.608497453678173,0.129379715242922,0.643949911755318,0.130379798020772,0.864068273205474,0.113235252764035,0.922463524287075,0.146060616130264
1.08271794038547,0.144596810984207,1.11939188032127,0.174151408816081,0.850453240426116,0.200946947621583,1.18681648700016,0.41671625705721,0.550523366881306,0.215139483223615,0.248835619992349,0.322840850106461,1,0.547972484567794,-0.0325280252411504,0.300104348964514,0.778319661408298,0.103299139944747,0.842066704919991,0.113188576805148,0.699790997119063,0.137629274908556,0.707363277959261,0.162255034058275,0.32844576143305,0.218258770466297
0.841724633982859,0.139786068094416,1.05889113729357,0.154938214424678,0.932483149152301,0.214043074102945,1.16895546414307,0.408056064431728,0.69679268569485,0.231256599485638,0.312806473402272,0.303759151109092,1,0.667396775871426,0.0613621722599852,0.356866778952976,0.655164180311875,0.123857883761698,0.676526590380314,0.127747372474252,0.749512029828241,0.126908915120066,0.867115178339201,0.123674595786325,0.778703148183153,0.198323690485265
0.995267352371007,0.147417053146886,0.908758458092133,0.147799552432677,0.839048615525502,0.194896745856963,0.795475784904446,0.308486535412174,0.627840590910904,0.19301600542499,0.247149377719432,0.271211140346718,1,0.768497299352077,0.125975269152907,0.32994672618393,0.468306918716067,0.134582792581627,0.631237927477993,0.118503535720286,0.627078245389859,0.125879820671332,0.753456173426448,0.12543687932282,0.534809406401637,0.181070551270977
0.965175626121678,0.131766075954537,0.856032688347586,0.135134131521714,0.680166005866771,0.176739663703592,0.696865940828279,0.25873658229436,0.322480278380473,0.141841172883606,0.355851543693735,0.335837244841368,1,0.468404522218974,-0.332167834112583,0.308128160579981,0.702505639037941,0.103798585465628,0.633530621983274,0.111593080764675,0.565076450720002,0.138205500058318,0.533192189805111,0.159797189562715,0.640529138850212,0.178053058021615
0.962699750870668,0.134530619206579,0.862380567780273,0.130024881707356,0.925447946290071,0.208319594430271,0.549226787468042,0.262883158817757,0.530929713281898,0.187861494235439,0.503794287239971,0.271650834116693,1,0.744706556889062,0.069738499582468,0.297905181427951,0.589060395448056,0.120110096140514,0.609674692704044,0.10530349398414,0.481501759792213,0.125663801792307,0.69214430956324,0.144069447471522,0.591097692701956,0.186890475832764
0.980548375518219,0.131985431912721,0.848645325743152,0.127607145520157,0.598524049361451,0.144086825483753,0.636337547221548,0.25823731244467,0.36654344735394,0.143579469500382,0.405463685960826,0.279865040755679,1,0.593937685862984,0.157453835451961,0.330795869344508,0.537607278306186,0.122310614253797,0.637669011075076,0.112159312020707,0.435630211190206,0.148766058858694,0.596497777607129,0.147760560922312,0.636988348143203,0.144578246698805
1.05828382458072,0.170778865502881,1.19717233780125,0.197452596154007,1.43610377980667,0.362023486908793,1.32854658154141,0.509479516294598,1.07329874190322,0.349449717470149,0.301748553279337,0.274289122913977,1,0.777032733736531,-0.518379355747841,0.285211158468875,0.706332389953728,0.113879678888455,0.758988857736838,0.114366156053295,0.914633828721194,0.138081051466525,0.415414519275633,0.199473663363416,0.620435299121424,0.199806542462907
0.926827053140139,0.160844671655395,0.965446102126798,0.172203417573714,1.14192008137086,0.27309023947614,1.26756575775078,0.457230153516634,0.847700073303582,0.281277307586159,0.437231504738827,0.27190546583876,1,0.704594284957307,-0.00406895741500054,0.30986082179438,0.681988962615299,0.107063620433191,0.792593623846678,0.121002949796101,0.825232061655113,0.139674590100989,0.539034876928563,0.171716456691505,0.913683683312328,0.196708985341531
