"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842016289298135,0.0954385064979672,0.911544104054188,0.092940189813469,0.90611452640342,0.137208304917191,0.15153539821302,0.109016357243767,0.0161819657110435,0.106443843032236,-0.886300139102006,0.0160460258887397,1,0.043669948812387,-0.204361904904084,0.226804942583172,0.73439663543212,0.0773296072689996,0.582494025797658,0.0878352608665725,0.662762448226362,0.0886463510376647,0.707673453487172,0.091557607190379,0.466279019889376,0.124907533239873
0.999409303257678,0.106903033773643,1.03291436255152,0.109613506752614,1.2096663101124,0.194772619640167,0.394090199867792,0.183025898910482,0.0726434335514521,0.144688003703763,-0.917423729477557,0.0126494208986777,1,0.105212115490418,0.0722466433241568,0.22265704230179,0.726418184650149,0.0911065301015084,0.758955031175779,0.087464881125762,0.749714819498523,0.0902517027946665,0.735204457503071,0.105357432663856,0.823318025515234,0.107917132053734
1.11945544044639,0.100523619806105,1.12057831434537,0.0966055342841566,0.984041113431715,0.138342888173946,0.234591258039612,0.128607592747135,-0.153447821995501,0.104909210849355,-0.89998423637563,0.01298618739175,1,-0.319372997594319,0.261194876630462,0.227189464250597,0.674654109175276,0.0826852979014841,0.812666818141278,0.0728918743200802,0.735569832016755,0.0797209554614029,0.748049042619073,0.0858775460329394,0.735960970118927,0.107390925200456
0.9912405451245,0.0908956923666229,1.01046787129505,0.0954996394014659,0.885813525977887,0.127576948039729,0.355532297474902,0.16446616333984,-0.0168106088755949,0.114031296950006,-0.899161178597931,0.0132275312121817,1,-0.0299552370254295,-0.0473306252151121,0.19670533099738,0.741984121578643,0.0806500266068605,0.716468538824644,0.0728658872064492,0.720202567537897,0.0788741277669772,0.670610650726982,0.098042925811205,0.604145432006713,0.110666364592939
1.06314794418889,0.0950593851276358,1.04600136848397,0.0929583854114973,0.827969431314235,0.1188344425873,0.105897758998327,0.0913377510216414,0.225036021525033,0.101211507243563,-0.896260127020547,0.0131904223718996,1,0.759978847830869,-0.0123431424100478,0.206914738887239,0.663981232277046,0.0740346083648061,0.674188240893122,0.0731496898178313,0.729654667189465,0.0791804241990703,0.758462971143224,0.088300676453734,0.484622549618909,0.117964385722208
1.08355755317813,0.102743101930604,1.00118038144155,0.0993646586353192,1.09736697978867,0.150836936533838,0.23196071407228,0.13157623132577,0.0324208027006133,0.124002038397008,-0.904485487611983,0.0113425100393017,1,0.0642599821786042,0.156360537598506,0.218222353657061,0.678905425732883,0.0787252846999386,0.741394143327052,0.0728898194977404,0.733548597170506,0.0785684558899394,0.707315127019752,0.0904041454817311,0.765737887831785,0.106199609690688
0.929994236621628,0.102027505876575,0.918378471254469,0.099383813088856,1.11645939887954,0.166093147673747,0.339628505627445,0.16896933710074,-0.210671261320283,0.117288367595473,-0.880820798846985,0.0152018317334506,1,-0.342122597970664,-0.189649481200868,0.232785618823688,0.776240119770336,0.0841433709553246,0.642659823383207,0.078150793833969,0.772369546640623,0.0813736057703083,0.554380874378212,0.101842731890807,0.751922987622395,0.105244787617418
0.935658898568746,0.102508388798371,0.955436064322867,0.0904360374837614,0.88150816206232,0.14160551147948,0.194928901568404,0.109385442191146,-0.0471679796878507,0.0959164947250957,-0.887141949705486,0.016572822243719,1,-0.113787875291536,0.0516927768072235,0.201532855828814,0.647641248670512,0.0854874473965131,0.695433554369309,0.0860424299858491,0.702126769522289,0.0870296583171952,0.576718808383285,0.101445497863156,0.658152135047539,0.113223362721452
1.01082607200352,0.10010808454742,1.00581959842403,0.101726423198707,0.874795493169678,0.1292021139821,0.325070566213459,0.177809157681363,0.152738569184454,0.10730311136856,-0.878388711675021,0.0157047241182157,1,0.28642216661318,0.382847344228072,0.209030180608404,0.526257908613944,0.0868128534049278,0.685114742090651,0.0783680768355295,0.504504326033179,0.0844710486912643,0.650894715662918,0.088676986747553,0.719400093142358,0.10542444078137
1.15354345134418,0.103119865660659,1.08745768539408,0.0975348020029609,0.968547750108923,0.153489882484846,0.262735166189256,0.137171263200633,0.127537175498029,0.107805302166912,-0.886819418670408,0.0158464015093417,1,0.252823345352764,0.0217453371601026,0.199397965642014,0.722465041105141,0.090028472934118,0.798246867066021,0.0793772452300683,0.778501115309872,0.0877101852509247,0.926813610939319,0.0896669651655638,0.507688421915614,0.126489819821817
1.08128013288525,0.110399689140673,1.02497599441113,0.119289126553339,1.15562725292903,0.191172984079405,0.422807205137308,0.198836479985475,-0.141833386208726,0.150037865039375,-0.903590356530693,0.0137900323977021,1,-0.202907637460832,0.175327364590407,0.231613825944873,0.606698670680091,0.0920573061967271,0.762663274925551,0.0827899500957215,0.781176858780099,0.0928742128481904,0.673093566436059,0.102274453352774,0.682591109772169,0.109736770959585
1.10318673541531,0.101625650854206,1.07792461478872,0.0930399791208204,1.11990885978722,0.14873535749115,0.342992316329248,0.17659102959574,0.336421548780502,0.125930035312627,-0.898187805042998,0.012515967307999,1,0.542813037355112,0.150306353833032,0.228090565336804,0.551487408068816,0.0829431455887359,0.73049731492062,0.0760644763268133,0.748891713090732,0.0788996314163375,0.852685650036481,0.0824150038507899,0.655415497218136,0.102716342502764
