"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988780894240938,0.108462939147377,1.09148689152829,0.111107597751877,0.145685766540478,0.0840964179372972,0.0786766844534957,0.0927046496513888,-0.107061071745719,0.0625457106779905,0.914062632775538,0.0260265033278895,1,-0.999999999994384,0.145638847297188,0.483517314379039,0.827909342471193,0.123383696342556,0.769263115027072,0.101646090820722,0.627481318698087,0.139505291050931,0.715578052959616,0.169842787613677,0.338012856769818,0.2381879377973
0.905720656143708,0.118548980351552,1.05027253250297,0.117592232022887,0.1613658239969,0.0864205619300945,0.00509995964471205,0.0242801981011678,-0.0286872653004743,0.0675106553896882,0.927726447539797,0.0204186006766758,1,-0.999999999999938,-0.514155925725471,0.484295644940877,0.886885924948627,0.135706753286988,0.423812338192179,0.144524568904996,0.756608382953287,0.115232446848432,0.532296805125056,0.130400174275882,0.69781248966641,0.169677141736911
1.13551281613447,0.133521541027628,0.959904914588234,0.138294129855677,0.317395689759223,0.111616080894716,0.090386753284155,0.121323841729933,-0.129412327410945,0.0836934345460752,0.909503813676497,0.0281506121997093,1,-0.764051692532732,0.221056539960745,0.436844331893417,0.860424855797226,0.143672351464482,0.678305621939406,0.118980155976519,0.755120179909462,0.137425493237901,0.583425540748631,0.171054534620181,0.684026947003059,0.198917210404678
0.911974987019313,0.114042109936087,1.07206323091239,0.132785426873196,0.155394327288916,0.0588452016683358,0.260763470321943,0.18810754804122,-0.201298693617718,0.078303077944121,0.906650565823589,0.0254401569566404,1,-0.999999999999983,0.198754101910864,0.461481430621737,0.696308191254991,0.135215986576242,0.562224143092523,0.128967064426225,0.53128188691766,0.125639376717647,0.82514837673947,0.117448171532879,0.859974985045655,0.149956837830469
0.960845803319286,0.128848909133739,1.07438309148974,0.130976507755874,0.373445415939304,0.143540810456785,0.220884921216177,0.175110742169889,-0.236568136116078,0.130455283193751,0.917400063836493,0.0266132737093176,1,-0.823682135640228,0.0479884133052818,0.449481731942398,0.82851163638943,0.116377163966908,0.531017135940576,0.149227650983313,0.745112668064009,0.122753899301245,0.841648815999096,0.133303109990562,0.684048902704239,0.243035277749186
0.979794197391138,0.136569353958031,1.19957468814878,0.126299734931285,0.323497689751545,0.135268743358685,0.0482433375159813,0.0744857161373003,-0.124926411267638,0.0952743633223052,0.929529137533147,0.0237781710181002,1,-0.99999999999638,-0.454939999067882,0.45127255116009,0.794384901341819,0.125118481365455,0.688705098087508,0.12487107584387,0.912248076967903,0.121230525789433,0.712361109202451,0.170197513496266,0.884359221513576,0.206893507497247
1.20477972314933,0.13411694764136,1.06968583512672,0.104198074303067,0.458163773243267,0.156248331062988,0.00222293519874725,0.0150892503800991,-0.0319134513654387,0.10748046150523,0.883777855162059,0.0479833029114271,1,-0.999999999862984,0.265464834514827,0.419482983293597,0.60357815748186,0.145907873263358,0.814582024960057,0.0986402541186015,0.613243126178015,0.130388094721226,0.790424813831168,0.164956052883694,0.49234115548309,0.213214586733137
0.968447153777616,0.111509382981653,0.946260643182724,0.105997929235321,0.23155855307711,0.0832607491634335,0.00237834610792116,0.0160640381112493,-0.0234675588498812,0.0768697337449611,0.872912879463993,0.0414179612703456,1,-0.999999940901535,0.454563694498912,0.386411251296448,0.513809754198899,0.121848347237882,0.575440438960965,0.120892682469494,0.620303675769815,0.121818979655883,0.35119555451162,0.173265900274875,0.785684218973105,0.180630994396696
1.14026899972435,0.105973317994851,0.970411257056279,0.12413280410383,0.158681569140398,0.0568433220003255,0.233057942875631,0.139018051180767,-0.155754591892957,0.0788954716630194,0.88617020928681,0.0319524619388952,1,-0.809926598367587,0.435086083565623,0.379527694322894,0.634988184513311,0.129497560686187,0.607548594156483,0.133695853018228,0.481715457603301,0.13690585602581,0.747939510442561,0.131453171966047,0.828403437992595,0.144968285481165
0.939764374125729,0.122570760880223,1.00274210694267,0.106618579598178,0.190999895282999,0.0706705455345589,0.0610532586601925,0.0963779644114513,-0.102759260958717,0.0673147883597684,0.901855697525326,0.0373450549339044,1,-0.951590248946211,0.340820126223419,0.471509188412903,0.55719388950638,0.14890461469301,0.772386245353346,0.127189754314191,0.76036617603707,0.123485099421082,0.51209781854002,0.150947991462198,0.512661638011005,0.160285339353032
1.13689412459463,0.151802092240596,1.21760373945216,0.134559447633683,0.489313515232093,0.162524335411451,0.245009299846425,0.166847892710423,-0.11275238209223,0.138248136403194,0.911781437377169,0.0301782997565391,1,-0.32564231651662,0.0209852091569707,0.489168259855326,0.85315514285599,0.130633323957145,0.799602374877102,0.10953751086604,0.775889824641301,0.129721316215589,0.799404236020268,0.153432196141178,0.933544037924587,0.18855032753666
0.777869490890843,0.119457552920432,0.995820422397703,0.140062686119456,0.276554792997289,0.0976067813556818,0.295532541935263,0.223208819939191,-0.174052768750058,0.103708446375037,0.821759383394809,0.070246860256535,1,-0.608818284134007,-0.991418807587835,0.432307583620958,0.718892326428863,0.144874270501512,0.511446143387961,0.11919272501409,0.72093463938609,0.129189514497316,0.813675720936255,0.134171342573676,0.678756433943341,0.208164149346224
0.826933067935539,0.0981896855486186,0.844176401999081,0.106817165190382,0.147950952360706,0.0554263397891531,0.0651677363237071,0.0861921098029823,-0.0981917952380971,0.0664280003194156,0.875113976900689,0.0468282945190606,1,-0.99999999998945,-0.026213654277585,0.407546058658553,0.589395468762826,0.173006305958498,0.555805956933499,0.111302676731581,0.563936937947312,0.105398301739295,0.875775008618787,0.112064451137667,0.396789044824287,0.214784150960997
1.10541456050109,0.149716530615035,1.18827255274929,0.151926276208234,0.232126443908806,0.100996728260432,0.2813434421846,0.1895639798941,-0.0837309571099962,0.117523191202782,0.925741598542989,0.0266152750693069,1,-0.327646360459108,0.0777971340679122,0.53956741642335,0.818083762934193,0.170203693416257,0.656742788404884,0.140789704676947,0.915118482566126,0.108012644629401,0.871938640513783,0.134152359536171,1.03588281869815,0.217216171551742
1.02980782553721,0.104121655042296,1.01558663081224,0.102416470710796,0.233633659019472,0.0690097729620456,0.0484314755921143,0.0664901971238477,0.106373036287868,0.0754402886229822,0.765814342897003,0.0845634648896894,1,0.999999999770317,0.475916522696411,0.325418626423364,0.5610904733494,0.131328873730267,0.623161193695469,0.11375547527689,0.50690163927847,0.128774060740822,0.888951485711464,0.130785627761729,0.470144537733736,0.201888762765823
1.23776477942683,0.1473154077101,1.26369480698973,0.171307679295348,0.208229794685558,0.0894164186710538,0.21329042927093,0.138264772445888,-0.153957344529504,0.0912961207402747,0.875457591051508,0.0423876173387843,1,-0.730538808784439,0.43722587441974,0.425414644984664,0.664374502648043,0.157547758357483,0.849385145910549,0.131582915629688,0.855913120765918,0.137542105741384,0.650646359725366,0.172142072059882,0.801278366485526,0.154401294000789
1.03720900630434,0.132677062960384,1.11666689301877,0.117255197614407,0.21914737552945,0.092722555352862,0.0944164311883401,0.0988824519074911,0.0515694803566145,0.0736813833623171,0.839875683418902,0.0665438531681081,1,0.358509631708785,0.0636904704018803,0.412410490002242,0.701480186391819,0.141905361920079,0.629792246339034,0.136603645818173,0.515556915512466,0.153770264745359,0.667733944643123,0.15024366479769,0.979817878302798,0.166792630225352
1.01893520401867,0.107314252971122,0.988588700373842,0.101746853507608,0.18758536325218,0.0728063176565023,0.0231426855545589,0.0497429060813337,-0.0658880038573956,0.0717922547440718,0.871911075607379,0.0393777643315454,1,-0.99999999722766,0.70887902776086,0.359183962735222,0.596908186449522,0.115424736462629,0.790309824410045,0.109660560437534,0.763217300455701,0.138733337613991,0.291045774566556,0.210780739755335,0.725686525216879,0.282533961163641
1.44739903753925,0.163779550465374,1.07632314740141,0.148635078536331,0.291226441513153,0.122243829668138,0.419825451677049,0.288511592077096,-0.240962646095435,0.118866817658619,0.926996598575071,0.0223337367623164,1,-0.689128069521328,0.953148359717285,0.481851442441046,0.842792689810831,0.148803830201654,0.919440715229787,0.136125431129182,0.935417501692064,0.12469715952045,1.01329309991484,0.155362348763207,0.9913476987006,0.196593953776127
1.11022186952492,0.125451433477483,1.1498255551679,0.151733682421771,0.180370704850704,0.0977466469485427,0.0933153296599582,0.107592554391431,-0.129735699728671,0.0809771429074003,0.946222185601832,0.0149622120671748,1,-0.99999999999838,0.568223219387384,0.508271223185862,0.701166914798508,0.146152696382626,0.786379791273152,0.124546915712555,0.556607134963093,0.159730727292116,0.749459037690805,0.128248398704378,0.716888737874283,0.154787808785213
1.02114996412745,0.134127405299756,1.17642756480886,0.129579689281848,0.277199440621684,0.106300607726186,0.0641816767789739,0.128588404711904,-0.0201769650569529,0.0951387805514499,0.894343445680753,0.0395184398990385,1,-0.151270463487478,0.0478523737789334,0.446205019660231,0.654933214220541,0.149723140219313,0.852094851722795,0.120717723811637,0.746153333729738,0.140349395970012,0.433201070731876,0.167598579635998,0.74555528853491,0.16972730401503
1.18775202284879,0.130114620540889,0.948025247000706,0.116743253906256,0.231379163952789,0.11550531637435,0.0760038603008475,0.111813061004792,0.000548880156387184,0.0933050009146161,0.937312750574217,0.0158711733300862,1,0.0041390205323019,0.686638566385006,0.439803688573048,0.86875001643161,0.118953278905575,0.664864403405444,0.113403485395333,0.782981496182682,0.125336138280514,0.816022832357064,0.156137325968223,0.659148012194267,0.210978531288711
0.902590870820184,0.102014481757784,1.05756685643784,0.114907213877049,0.192068910606964,0.0915112817685909,0.020163173388473,0.0465532050798085,-0.062231171826976,0.0731708600593042,0.918843379000941,0.0192317430431515,1,-0.999999999981315,-0.560840037660382,0.450134376353641,0.723319528627781,0.128057361427613,0.640885547685526,0.106688542562076,0.630444231139555,0.117216682927165,0.61240578080545,0.156419649512882,1.06110822932278,0.167025821114382
0.906629913271484,0.140059666181878,0.933499379158573,0.123477857001871,0.546729992549678,0.16813162410604,0.0140987570216593,0.0333710033632432,-0.0877964311420272,0.105481918607368,0.824345884027273,0.0679616565172213,1,-0.999999999991257,0.0899578438485541,0.379499457702454,0.705972600317274,0.133346354606113,0.59870958950079,0.124392818751056,0.705190221904304,0.137138136248323,0.7407156636373,0.141386626726445,1.04774884508122,0.171570369091008
1.08689155950253,0.137611161010167,0.985470307667462,0.122930912696522,0.367339484720412,0.118148159240025,0.179620560230671,0.128214393538018,-0.161462809935573,0.116883787809735,0.875386649922142,0.0570277234626325,1,-0.628580170896433,0.274931569043702,0.455224704194492,0.663665922746229,0.156145785156968,0.680729982580991,0.122290297295839,0.679386190553805,0.137953026473145,0.697337657200068,0.165335051924346,0.802740411398716,0.178350695891872
0.937930395468926,0.127886717143868,0.953331132028135,0.130268592185902,0.31144550857313,0.112849601066693,0.0918302269929599,0.142496462231773,-0.0440228382117998,0.0862748317401644,0.879068601334425,0.0501498413761805,1,-0.260311990857168,-0.194191416664314,0.432296873733251,0.749037585796445,0.131776190371086,0.846338342684262,0.131331129123136,0.703519643013218,0.134292425948377,0.50300918892224,0.160748846738099,0.860313864831609,0.134378426538619
1.05936386273141,0.105913223481463,0.95754616011129,0.118029384264095,0.179574306064608,0.0629366406138998,0.0549449954362566,0.0713633653716861,0.0236193632263952,0.0596311777995038,0.81248275985927,0.0679407998014601,1,0.237783664488191,-0.226672443052431,0.356670113000929,0.688520651567186,0.134071801534921,0.677625800444037,0.096927286774167,0.579041582021013,0.119785295293141,0.545844312651646,0.161277739791339,0.824892140506001,0.158558479169415
1.05228387219442,0.112567361095743,0.809788411065235,0.117254830907962,0.310494536122203,0.109175553180453,0.0437668473779672,0.0666468262785813,-0.116573440260058,0.0929477379937269,0.849247210045409,0.0625347075498382,1,-0.999999999996767,-0.0084234985664931,0.395307894221652,0.789983362578084,0.11135184390953,0.727578276483074,0.117865388043136,0.635429124773512,0.122594722679491,0.442287896636663,0.186374592384184,0.52331930885957,0.155931243094929
