"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28861677434461,0.216055880721326,1.07473675028495,0.217834233520431,0.0957747874145516,0.0535734329948474,0.191394109550567,0.421187072418478,-0.078381006072858,0.0875275220222364,-0.255118983336777,0.283786144337368,1,-0.578923196683168,0.562730143866891,0.357330997441343,0.703634392954014,0.256921694687401,0.779693508541556,0.176794351944719,0.777531341555155,0.230621526276038,1.08908195427591,0.248492015813815,0.529658644178892,0.665561289174317
1.19201625008303,0.1827160654868,1.36965807237394,0.261629660101952,0.124006252635134,0.0684144378742715,0.397245519739722,0.425807407869016,-0.0104106699428697,0.0952459919279928,-0.0542959276076683,0.461487887646501,1,-0.0469058901563244,0.0984153011245184,0.41678166555567,0.825873646329776,0.163436665554176,0.83046150287186,0.168525709002212,0.908963179825492,0.180756020519562,0.576945666281686,0.28953176632498,1.13521032171454,0.353509850727717
0.838242686358078,0.138180981389656,1.12477634194164,0.240431938660268,0.102045782574265,0.0356516288355898,0.290795623093531,0.207041669037275,-0.140126277935214,0.0856280136586875,-0.0305933103755989,0.376245076617801,1,-0.813444867574606,-1.59470242672261,0.606849084074767,0.851717457272906,0.231915770352326,0.99399222559452,0.210818167270789,0.699791409572742,0.151929240637961,0.778453663485203,0.205522582305618,0.643306308228846,0.364905347932244
1.13177147612741,0.119519292062724,1.23969284953978,0.176176342454374,0.111079069433972,0.0378556250315891,0.0907681648289042,0.167367138007164,-0.10041137028934,0.101805768834697,-0.101352787298693,0.299428156943857,1,-0.999999999997958,0.255240485951918,0.243378656073001,0.843972545924356,0.191745375869707,0.823461866033986,0.178304388188503,0.390718779300471,0.224589819304949,0.792677791367749,0.207961406002217,0.817759387027922,0.187515464286934
1.00789874105054,0.135556090792258,1.03103911961781,0.171073325914517,0.0568268984318402,0.0230391756497357,0.16604438246725,0.278096035130106,-0.0442394460449388,0.0541528278227762,-0.241270882390719,0.274619878474118,1,-0.455428925045339,0.190789280001086,0.317983942172908,0.593673598108835,0.173778798710487,0.876063685392853,0.140757634240559,0.849526824384561,0.187323107389637,0.780851632613333,0.205440497925238,0.453173398271887,0.421673025770603
0.940948436596887,0.156893350171971,0.904174559136582,0.176279411419574,0.0534772791079461,0.0353134892541098,0.151348837863234,0.299559812678921,-0.00298406587900221,0.0481298164545184,-0.261835857048372,0.312220898856905,1,-0.0331691399126934,-0.452644082432293,0.451261857337947,0.786621869655702,0.193138142034554,0.802298672609594,0.169160778289024,0.507331347468281,0.225353072329944,0.812884498824445,0.301585959116828,0.93574155020251,0.25947088331569
1.15320219720496,0.181181842995387,1.02123821836816,0.254430279386318,0.129998396804626,0.0793997274566054,0.3240738862154,0.338566163230942,-0.122858469584128,0.0773657040087787,-0.364537595487275,0.266973168750714,1,-0.598568811806969,-0.00431560089526323,0.40272730058969,0.701846467589306,0.163095309556966,0.824273475196494,0.211581393825318,0.813690013283908,0.209474643013134,0.92362932192159,0.237225901656481,1.07478644780716,0.30562632268297
0.909531221708965,0.118592527075919,0.677995791984008,0.168065963076463,0.0333443467812524,0.0258496794168675,0.323576047648027,0.23573661866723,0.0367986865249845,0.0594332029215684,0.201610494876958,0.299648946812959,1,0.354268898882292,-0.0733791513016504,0.356349001358928,0.452455941851974,0.204637017769422,0.487583694232199,0.20474775130939,0.574736352724211,0.169493942057877,0.681461998840173,0.238831186233738,0.555928075712289,0.254567520782569
1.03414227400234,0.172726418949942,1.02890645517026,0.189285787772006,0.0355078498107338,0.0223806213831678,0.124751414433742,0.183988808227681,-0.0046202516536757,0.0460283744931851,-0.11069591262788,0.264161018456988,1,-0.0694193758865366,0.587192900404564,0.447862018036925,0.0799597489624494,0.241489731975674,0.825004174280458,0.143612019539612,0.576980139258878,0.221934297168382,0.671035663158957,0.239890323220009,0.803635820295633,0.202026152756878
1.12595783901511,0.192892867562984,1.20242445391256,0.222875590096987,0.0819191487410211,0.0438553598060023,0.0922800633981974,0.270836549122288,0.0346008420065933,0.0909123688437083,-0.0912237956909286,0.360308295241402,1,0.397960538587684,0.814308872996089,0.522509750043187,0.619765941682274,0.240466861056698,0.752065591600333,0.187865831491431,0.708488953935022,0.232604968646344,0.974735080502202,0.2115177552423,0.75641075085376,0.281216540281051
