"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892762714914948,0.0838269896525516,0.86595032518383,0.0815982911121004,0.970536934721234,0.146490291994947,0.37341312716081,0.134692671579639,0.467033177482054,0.107053457859795,0.48784469416899,0.157175022535228,1,0.775794879896439,0.0273323082112898,0.18540776325153,0.58646720907629,0.0737230174878013,0.558847263909682,0.0810911912864513,0.734324503318245,0.0799899735132529,0.718681359874212,0.0921452798164134,0.596790041763414,0.119653254463911
1.17572160119016,0.094833937806433,1.11727446823532,0.0868756131764808,1.07538705477962,0.169093746920224,0.475240155836704,0.155566312639518,0.410973495673763,0.122437253051158,0.314066907309958,0.205875509334831,1,0.574876886178272,0.343593522978816,0.177729233370925,0.691853317714188,0.0738609201525466,0.663544853159123,0.0850262205996976,0.755863113250763,0.0872735477674039,0.823095759847209,0.0966609159228884,0.520773074748201,0.144111685613001
0.767252590867338,0.088989074244895,0.9030359176257,0.0854137733111447,1.01782179286121,0.152994380490312,0.445558765684941,0.144176396090918,0.427076225112367,0.107884698563736,0.0627615636091022,0.172099438933794,1,0.634186549160767,-0.529124759648356,0.189537551373857,0.709577600849251,0.0776884213584664,0.752407635813341,0.0775088935891211,0.522668969165669,0.0903352360424381,0.750617533014636,0.0918456562070792,0.735235178005955,0.136754265193243
0.858232724346069,0.0873057774481802,0.986822510619139,0.0954644112604263,0.988648298401726,0.147948410786845,0.829682128231599,0.200943413927872,0.553376160185239,0.133066072242763,0.128633022820306,0.192788977635805,1,0.611003455340741,-0.319389919017281,0.186668052395828,0.698465307463373,0.0725912002942526,0.794058070175469,0.075736354143967,0.689024537984924,0.0959533626056108,0.673756637681647,0.112108264920458,0.83211686404948,0.124560994945448
0.990384722274766,0.0876595041745056,0.951057446110665,0.0911382359362562,0.909654386825384,0.136009462197822,0.622123448943706,0.175828607905681,0.447543542351969,0.124043202874188,0.254818495566231,0.18445042568856,1,0.594920316639851,-0.243762125167863,0.157878873947984,0.778909448440236,0.0690376959233938,0.520167442567149,0.085365296315084,0.735722388269828,0.0831847429505638,0.657612907514113,0.10411889516539,0.775205820329129,0.119837020538792
0.83407389238115,0.0815172549808735,0.855648253765005,0.0886694047983629,0.953052981597041,0.146462958965766,0.599184041733371,0.20312322766071,0.601768612519389,0.139000284113695,0.226062907105422,0.204073661764301,1,0.796325990554536,0.0658596220133549,0.177831861855133,0.662133520762221,0.0752679364446509,0.622470566407251,0.0826852418705574,0.655269194078986,0.0903616106577602,0.647340290141245,0.107948495888858,0.546266613657261,0.130656570673416
1.08105422402729,0.0904482901564632,1.02395071770721,0.0820329231559343,1.00901897251669,0.144998016596298,0.240089516954985,0.0911924144736127,0.433886821985277,0.104418962597932,0.0963675189803505,0.165304419982821,1,0.881536288674825,0.208461510545958,0.172026977417377,0.672229903526138,0.0789686564746522,0.706622060843975,0.0789709160577934,0.763973214359302,0.0849092597178355,0.734153092290178,0.0960572856182953,0.54443540718938,0.117821563122627
1.08528209237889,0.0933622841200528,0.923398765649176,0.0933212970703605,1.14831729909317,0.1645926696865,0.534029279861636,0.192017707252769,0.543894831618931,0.141862639339346,0.0219524864407432,0.160309974026699,1,0.694546686262477,0.0533771777472636,0.16394661473267,0.691559372998551,0.0766364595446562,0.777985882524537,0.0734989454873809,0.650710881887316,0.0872597389910381,0.768779466334955,0.109706631963654,0.677813352138592,0.126681786267048
0.996077101416475,0.0871849800378466,0.951592209828878,0.0851569740993949,1.02026801634034,0.155713718816478,0.583297495954788,0.153688986172641,0.580948132549482,0.129321937686655,0.423019581408426,0.20191088655252,1,0.75306968920329,0.044867570710446,0.194966244966627,0.707250205750184,0.0787806478944539,0.623079308913428,0.0769028618662415,0.539727233672468,0.092624828178913,0.77918362372745,0.092774480432471,0.872559623584732,0.101158674325708
1.21732633617078,0.0974147105206703,1.10713992381137,0.0967286439632485,1.0657328746295,0.150142395987156,0.498247892843463,0.153719787391966,0.546120440224125,0.133442000355691,0.020999987298998,0.154045327352662,1,0.749448017254171,0.0298833306913915,0.196666636735963,0.801526314527151,0.0743701436601383,0.709995234885197,0.0812219020520688,0.832694341914311,0.0846015094929738,0.603463703569918,0.0989332913595941,0.657812627905498,0.110512476442014
