"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907529795625843,0.0559252297698035,0.8722646096023,0.0916566237418377,0.204683222402011,0.0261897785289149,1.15491612821335,0.256976620709678,0.195920913874361,0.0526708466753246,-0.890662964184415,0.0128888404643481,1,0.402962332729226,-0.0517612996272893,0.141118964273804,0.700903807608809,0.0684585898813275,0.60374094493223,0.0666297628061552,0.715687008240791,0.0684074031110522,0.842494532641571,0.0708942936506331,0.569041792731765,0.0968664634805529
1.07950973763036,0.0649017224358549,1.12253331414174,0.103800974091121,0.263447341062539,0.0353161287787109,1.21775978447284,0.28816798970831,0.143921760680347,0.0597513282464812,-0.90465768744226,0.0111334925493639,1,0.254096533153918,0.202091451647702,0.149436693066427,0.75378970243254,0.0691199479440551,0.734044533453959,0.0620948332696287,0.631809006875066,0.077647471323096,0.660202014599679,0.0808791527775244,0.795705206618386,0.0941002658950548
0.87953539039777,0.0565190741343845,0.8354589564902,0.0843413527537796,0.180701182862997,0.0237666887590737,0.817613475323774,0.198585716642644,0.176423420739918,0.0480238070417631,-0.889718597915799,0.0125567044365382,1,0.458988411354646,-0.272428103817057,0.157741282343738,0.640435814515046,0.0689942273639095,0.689281774915793,0.0635281630487901,0.56205617331773,0.0699823934997879,0.624936835945734,0.0763211809341096,0.59942479923773,0.0926783544988946
0.972216829524191,0.0610149599083617,1.03417801620661,0.094196800711012,0.206345458723461,0.0267769475895496,0.966321685896518,0.235691824365604,0.135254363816065,0.0509908181884436,-0.902031076541604,0.0112291374820922,1,0.302895600510817,-0.0665731207230496,0.138340705288881,0.712454663993761,0.0710360941575431,0.713909011707843,0.0679967966769984,0.642482152324255,0.0718424555709965,0.656969436603811,0.0791448731711082,0.570986364683899,0.0943406014370998
0.932142373185372,0.0612265189614793,1.03302808279695,0.0984229197752564,0.227401602256379,0.0311629662051751,0.997645619365143,0.23623290798784,0.104465814149896,0.0494068697854391,-0.906789621353466,0.0112158232555376,1,0.219325578289568,-0.129661246113969,0.141141949483051,0.753206376573166,0.0698996856435058,0.614608873652886,0.0682945479440421,0.623944955372785,0.0743917797834308,0.771491942887269,0.0795996915119726,0.660271424209623,0.099802561836476
0.85880763911975,0.0566644844425434,0.930478140645323,0.0865775379465168,0.254018583142254,0.0304343938005043,0.801600513412258,0.194112613093989,0.190084533754942,0.0529102499047342,-0.887915372629651,0.0117840622284074,1,0.421245276324196,-0.438965064146915,0.145920927833435,0.719625263021908,0.0655512709336234,0.656791250942204,0.0622949104221847,0.764570027547608,0.0650123089931258,0.612307068523291,0.0807030189680984,0.602581730072868,0.0974389735760775
1.04869169783277,0.0722658120772323,1.11496991334955,0.109968764313068,0.273339055874611,0.0393308987572773,1.50125853523414,0.326952630145655,0.205928777888703,0.0672143838772493,-0.900991435884898,0.0131484003811643,1,0.321468521148983,-0.123775999411517,0.161189421724928,0.757257055141824,0.07390911907266,0.76229916730996,0.0727332474990658,0.73892048155524,0.078537642176119,0.701331276861735,0.0832308021517885,0.822437769716624,0.0895923525928266
0.989713780613166,0.0607674278734993,1.07975346820248,0.0909001730367603,0.23050052404948,0.0305253562303064,0.863066993392428,0.201886207166195,0.0682193441997399,0.0434005463229483,-0.885658825749904,0.0128148048105731,1,0.152949945862088,0.117590737291268,0.145074690823779,0.603756164520927,0.0679084692666453,0.651194323434559,0.0632459129165515,0.666712591687204,0.0702128439406993,0.691481646180998,0.0792030566053181,0.589510622223369,0.0949076782869318
1.03602026786174,0.0629338272322544,0.873502716395642,0.0920764610955318,0.23837046540071,0.0304421728953686,1.04765800050057,0.231888710154864,0.137657585127894,0.0516712981729501,-0.895435705882834,0.0112789465739404,1,0.275463561037052,0.0709405476420861,0.150729004000537,0.671185336509188,0.0689415443221222,0.658536263803636,0.0637802285676947,0.627637055654446,0.0717222590305024,0.720998063985779,0.0724196360488921,0.625687854128354,0.0920914623362886
1.02661685753148,0.0699615624891676,0.989119761284791,0.100684699025206,0.248971933195147,0.0347373428282981,1.09267932591201,0.251181419790098,0.0861731182562497,0.0566565286821795,-0.912598485460157,0.0110070671449118,1,0.165215294864091,-0.17623149286365,0.158627286077599,0.739958071327003,0.0734417540886468,0.700375090327759,0.0697885917651382,0.792193917092058,0.0727329603930804,0.776649534175938,0.0823212331104435,0.618175992632266,0.103191315097146
