"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927511281741835,0.0752253566680333,1.11661310269889,0.104635026546859,0.890323605174868,0.132495268232521,0.936664628963696,0.24282568633033,0.826508187912918,0.143758678586022,-0.232584411805189,0.12301741965503,1,0.90506788764448,-0.375686970020374,0.155213523493167,0.74529729071954,0.0788646239918677,0.604546739633577,0.0807286848486493,0.534748430737519,0.0999704613068856,0.652423329538621,0.105680937384212,0.786164269604048,0.116048231323198
1.05196155377973,0.0890870513648572,0.99113229594295,0.0969805199628979,1.01306249070855,0.151114246414861,0.790681378505168,0.181621664761638,0.894991422676852,0.1497806465224,-0.256815488288152,0.120147235709649,1,0.999999999999887,-0.00897930417677815,0.177307566540645,0.727056815796975,0.0798345528792948,0.73069949302639,0.0767512656854671,0.668166411737962,0.0994145927595742,0.628062794478893,0.109747326427123,0.758613343500564,0.122793142487473
1.05209383184399,0.0929124732323213,0.994035870566049,0.102166806971007,1.15805260747367,0.190240427730168,1.08504023237955,0.292300863178559,1.11949975411322,0.218964070815343,-0.334844309055359,0.119949122418536,1,0.998704340232023,0.195405509430434,0.180712666167976,0.81990835243587,0.088084451248417,0.743871014545876,0.0964253480812657,0.730607163417286,0.0886433949486415,0.767324544129306,0.121832788127296,0.74691238512782,0.138276565960401
0.983124340929606,0.0861347366557151,1.04478812992773,0.106142603047513,0.957790911962003,0.154478406225308,0.790582217844217,0.215230206349844,0.792216231675243,0.150260819526248,-0.315086029282664,0.127913913692679,1,0.910405472366946,-0.0317309042404395,0.158554424671228,0.734230726710545,0.0798360947655825,0.679821058055993,0.0926802872769803,0.63289351358295,0.103432358941212,0.644507307954175,0.119953165039689,0.648393036624921,0.127666742866117
1.16804057833423,0.118478204123866,1.25081902221172,0.14276381572359,1.15213908134786,0.225678012475083,1.40632014670649,0.395619497226077,1.01611022350366,0.2377434469127,-0.510688859684186,0.110741156803315,1,0.798263491962807,-0.0428072622853576,0.193241198863913,0.798284389531581,0.101358336626126,0.882157461797565,0.107856047252156,0.775448806637631,0.109309909685742,0.920497471289534,0.119645353326842,0.814285693165862,0.140437757466341
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00543083195909,0.0859789504767789,0.965085715495426,0.105292250292934,0.906605253035329,0.136505426766678,1.21576943218924,0.304813745026502,0.948801383154934,0.167682622301683,-0.244474852041306,0.146186065923536,1,0.903733921312164,-0.169615088733917,0.152977874742223,0.721313060208462,0.0802838235640248,0.670058123932293,0.0869562810575823,0.636575037061923,0.0949641333391528,0.71434132335553,0.11046875493976,0.642655214959875,0.127576083822401
0.928796309772993,0.0948463774790469,0.922986371732319,0.100110276647113,0.8871778761007,0.144314422022068,0.927899247731829,0.253494408965521,0.80268749590422,0.160466606262256,-0.225123983775266,0.16928653132596,1,0.884689218815416,-0.163113476170588,0.189353462067043,0.726558300063764,0.0847026293054347,0.521149675827907,0.094877133518603,0.660980472578829,0.0924185532752572,0.721755831840039,0.108173627110304,0.672903113462603,0.124427240732279
0.89623434186585,0.0842172132342552,1.06403240901846,0.108103877681658,0.787545331947626,0.121683809768462,0.707055597029854,0.222923631208585,0.578075945902843,0.128853631169194,-0.274739492869356,0.129447883423202,1,0.774676417401297,-0.235687752109668,0.165019073039683,0.626068524299933,0.0858051836773537,0.511483763121764,0.0879997998054831,0.624933040948366,0.0978096441150065,0.701727253402495,0.101324062147802,0.624971277331912,0.122319547054591
1.160162322393,0.108677352603706,1.19933127520149,0.122634625363816,1.4168684905561,0.245438547513433,1.44705311334461,0.364736803252125,1.31802318056598,0.271087394912816,-0.431490786879199,0.113193942137231,1,0.920483570593257,-0.139310267650286,0.181715840664839,0.780608873078905,0.0916037309353966,0.768909862108964,0.0998712176559583,0.837182261593585,0.105592874958734,0.844545594321128,0.109178816206847,0.613678665672488,0.139188020245261
