"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16711494670875,0.0960510486614767,1.04530660279569,0.0657963822950504,0.972745194418847,0.149121477371188,0.0128728514970735,0.0222623035581343,0.111901754771807,0.0872651380033974,0.588531853185391,0.138768003332711,1,0.999999931670841,0.106378918890194,0.202185062499621,0.788990491559039,0.0716597707040733,0.818840479935283,0.0679946954249167,0.660166195253576,0.0793688265378966,0.784258537764274,0.0884204849328729,0.776310810440327,0.10764475765304
1.07549996970215,0.103757760203717,1.04581925630134,0.0686588657489076,0.948457234375208,0.156020848834257,0.0392255926064681,0.0723752261286033,0.107771682777737,0.0784148190650957,0.809735316805812,0.0664900766553197,1,0.558741630277448,-0.0416454188677876,0.286911603844926,0.805829093386159,0.075057112625689,0.651762670453204,0.0853124722718233,0.549224550992179,0.0863703389498521,0.771763501695225,0.0789408938153419,0.707450119895649,0.102440427802853
1.07964239927966,0.108132384437885,1.0166741789,0.0779331925824482,1.20737274591776,0.201253809442495,0.0732700844818961,0.0610578703677435,0.115036576741878,0.102124995291304,0.487990511545911,0.183296188832996,1,0.386769233001129,0.0212424587646818,0.200007867801865,0.764540974673004,0.0774449859937258,0.673686841228785,0.0875379565430845,0.725359631039445,0.0894950397468723,0.811118859176869,0.0943738904117667,0.781594489233384,0.11235612052091
0.921580576119932,0.10121394994087,1.17958708679144,0.085519436379061,1.16488518476426,0.182130005633227,0.189606613003908,0.0898375187934689,0.177882315969051,0.119903614843549,0.633855245098017,0.109714730657292,1,0.378498771350468,0.00979103767894262,0.200200375212889,0.713079072190215,0.0773273575808765,0.770749611319814,0.0709386088135691,0.645914010391613,0.0908807681622426,0.902740237937239,0.102381335742737,0.715540674409562,0.120890570274389
1.050073615961,0.105000637220554,0.986523027191812,0.0772610967741155,1.03557883478537,0.167292076942521,0.0920698177936888,0.075938521710987,0.0880570696347882,0.10420804170868,0.475752994269862,0.171251164852128,1,0.28517667705046,0.213534103858695,0.217808671649701,0.656550934400293,0.0791483054243491,0.659297724367295,0.0802638914673751,0.579823054069066,0.0838825215362316,0.700315425067909,0.112545564333133,0.674336453486163,0.123875688811113
1.21805689634181,0.104302461728987,1.04606563399715,0.069709887051965,0.900547786304829,0.1412467342978,0.0785583497321641,0.0786796975562482,0.0474438007752243,0.088742966843179,0.716758767738721,0.108600350925878,1,0.178373328401455,0.346755423928809,0.245706279372559,0.702716131366043,0.0881319343838097,0.656790647803579,0.084165037131901,0.684992992185458,0.0903148873749321,0.862316579585336,0.0800041492019803,0.888286218118191,0.0914342245248883
1.0353114415506,0.103812630045045,1.04955751780854,0.0727343375867181,1.09568355458665,0.173572957353675,0.0916730867676272,0.0686898684716504,0.0789728961140939,0.089979673888764,0.588692268555841,0.138643214860258,1,0.249180794241613,-0.142471530502737,0.210967321252216,0.699027124564848,0.0765146055847056,0.675293954976895,0.0721965468381566,0.662703584777879,0.0903352397778256,0.812017622179187,0.0896796771590029,0.70051781925614,0.0975543728353706
1.03311807405423,0.0969217812880285,1.11743238678901,0.0695074117916444,0.899522448737333,0.141404017531905,0.0927911648514508,0.086409347237871,0.0486066276921443,0.0795029389059263,0.655388140606796,0.0848979860634051,1,0.16824267874046,0.0802396610040331,0.208162269171649,0.811678726485057,0.0670067017023259,0.628827675691434,0.0801955562073849,0.80532841847127,0.0817339315699217,0.67276705924775,0.104260639216374,0.85794271257138,0.10901528229305
1.07939960311101,0.0983863699361723,0.871495254413784,0.073240963954815,0.982799967680233,0.159849711908481,0.0227725847402813,0.0621892275154565,0.1495964043521,0.0839650102581248,0.646702888984441,0.111179995993109,1,0.999959532711412,0.32181780334392,0.213759056779381,0.539288558280609,0.0860304693354192,0.768858046069499,0.0774079077735817,0.729307546489592,0.0802321492335605,0.560523881328052,0.108481126398467,0.851393770207477,0.103210622046247
1.00508804357729,0.0931374258492134,0.915632112453923,0.074412493586863,0.834755404507539,0.128468164713302,0.152955010987108,0.0636803432883907,0.0259417243407914,0.0828047747853634,0.437538022376643,0.180072790583644,1,0.0726001245287864,-0.178644264126734,0.206270600351388,0.702641247995569,0.0736533887806876,0.681372988532395,0.0733204408846957,0.833463778511238,0.0908159925244233,0.765211879342509,0.105532661926561,0.478410125223982,0.131680468335479
