"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09820323857001,0.0675954585284908,1.05029121743912,0.0883027116275323,0.303349901485764,0.0385155786389125,0.3843750840326,0.154044112392071,-0.0183305184091089,0.0489390881591567,-0.917292723764705,0.00965740241927445,1,-0.0536815694310176,0.0801646614687347,0.147831945931182,0.738911114763766,0.0712156812543448,0.735755686051729,0.0667489208306531,0.853810071148754,0.0681835265863869,0.698917275276742,0.0826667749423663,0.911620100450454,0.0861037261387503
1.10270474431756,0.0646817293577864,1.11350113587499,0.0869160908624775,0.281052781186134,0.0336389237116067,0.555330554785865,0.191033725572529,0.000804761670224364,0.0495906565345904,-0.902435680062038,0.0106110304935064,1,0.00203703060946965,0.030463501160471,0.143822250753281,0.76438013961664,0.0700056214983362,0.791306985906786,0.060410995356336,0.778161283445687,0.0637442458412563,0.717098886401261,0.0766355581622308,0.7997407903916,0.0922628104090636
1.04139586706597,0.059006706029125,1.04447451652181,0.0828516781295944,0.210754943592137,0.0265169227383003,0.378392875916817,0.139946813636719,-0.0474643333224492,0.0396570115735322,-0.903727564861713,0.0106071446712873,1,-0.168076511043334,-0.00801867312505029,0.137756485672529,0.763160536602003,0.0647647061604922,0.703995900049839,0.0626164302071349,0.754156258197346,0.0648109106781058,0.727439567909686,0.0749643869232783,0.738700592588559,0.0953349921527287
1.05089093458522,0.0626699401493664,1.09525857231289,0.0828610518519846,0.230651894292623,0.0295659971822384,0.373090158469821,0.134851088511508,-0.0108009035950958,0.0397001126753708,-0.911678712774019,0.00968213704011358,1,-0.0368192281702003,-0.165910052521003,0.137288926737479,0.742225349252013,0.0697888868212394,0.739786709615647,0.066904106955781,0.791369976237003,0.0662627459508112,0.722001125127831,0.0753364676534798,0.684213034513662,0.0939588468996881
0.933025584544294,0.0564930341273767,1.00053951884983,0.0753679105493445,0.226886932833282,0.0284836591049252,0.225617796657365,0.102094882775923,-0.0362560640392714,0.0360746018794122,-0.898742266544607,0.0114273173666615,1,-0.16024675225544,-0.127008203346264,0.139024778602437,0.654501501082465,0.0681749665625271,0.660733434552934,0.0670176190737573,0.669682158750557,0.0689632368445171,0.679040422973943,0.0754295597440145,0.642058673405228,0.0893195766523951
1.07748327838004,0.0699596588219545,0.930951080357863,0.0854930213896509,0.248902963168867,0.0323618788731704,0.509968962075256,0.18885100797831,0.0337861459832847,0.0488092990410479,-0.90834795892043,0.0107905950708784,1,0.0948313096705235,0.145798246762867,0.151255115909054,0.701160903607695,0.0719414286595267,0.752062065778841,0.0646603840317702,0.773413159424083,0.0669612288512644,0.772733522456401,0.0786750928042861,0.81305042804568,0.0989050476676195
1.13070446930379,0.0600062287904861,1.12317946931526,0.0860445524520002,0.249634842014361,0.0298347933701603,0.340178773663114,0.149762177453354,0.0372434795495842,0.0441458437974662,-0.900606459537211,0.010695805730027,1,0.127803881301149,0.38568440512928,0.138129328910714,0.574052247035794,0.0702719024718393,0.727320979440557,0.0625461903447462,0.752306072797849,0.0622087646572799,0.712291601101899,0.07506162806241,0.572796169591768,0.0911968509204532
0.925202295749129,0.0526193533317027,0.869181972784613,0.0700716473546254,0.191792947157626,0.0237143864961496,0.14777066742575,0.0869107439061081,-0.0334716790746039,0.0317330690078711,-0.887165509112605,0.0120026266949572,1,-0.198823202614729,-0.0505582546598769,0.13384669453971,0.600137305792028,0.0665700113892164,0.630532815995454,0.0609243550344311,0.664872335322618,0.0665464098218762,0.52922369379417,0.0785019268551775,0.701307040525066,0.0803003832337701
0.965041328655462,0.0577921667608413,0.970367783771221,0.0781455900160601,0.215273302760889,0.0283805361199097,0.2133141175066,0.100850796561592,0.00239584488458836,0.0344725992781814,-0.903993646869829,0.0111338546101182,1,0.0111803090990955,0.037405531571934,0.132143044326289,0.650665885389795,0.0690035304897249,0.654543811615755,0.0669561070240989,0.66730474341684,0.0718423376836447,0.614711698367025,0.0790473485508833,0.631400476035697,0.0897067540608208
1.04415709424662,0.0626630605984284,1.03101144976049,0.0764500201267204,0.24989332783781,0.0313712490731324,0.16951242888453,0.073223073221654,-0.043715046426613,0.0394669845477961,-0.901831875748568,0.0105311294839881,1,-0.212399182209683,0.365580023921395,0.143464133290537,0.695566917333299,0.0667977391119961,0.614123507022967,0.0663403793510624,0.676214209415457,0.0708033891983049,0.718151489669374,0.0760628165252355,0.665761877639448,0.0926026563863837
