"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05753978276805,0.113039721144169,1.25063549522899,0.157212867654176,0.723073573049722,0.133812938377758,1.2843229256316,0.384578334081902,0.842561597406576,0.18904452800953,-0.602047854531661,0.0664218949918667,1,0.874325809666329,-0.2917051424666,0.242155289983347,0.763280186286095,0.0992751962305597,0.790666477395664,0.0976270388047676,0.699401139075722,0.120148123645491,0.692064423600764,0.125794947576624,0.838639246668079,0.127035473560719
1.05801704107142,0.10353897943401,0.968682894573997,0.114359142609295,0.51587129355041,0.0976838271093654,0.657468055156824,0.206603718313802,0.582382087685903,0.134899907770519,-0.626532456712925,0.0647542726898149,1,0.999999999963983,0.0882831913344473,0.198019819082936,0.715373090351801,0.0942235419512635,0.698034290316072,0.100562893443093,0.668014319163864,0.108662007544528,0.808672824418274,0.11915739396393,0.63328378733637,0.177969954942054
0.945823883752719,0.093573498296107,0.918125902650743,0.109808189463683,0.491405480748416,0.0844378492610515,0.561367109179857,0.183121564839984,0.525222690047945,0.118522190283285,-0.607460392275661,0.0579681089606146,1,0.999999999960711,0.0463073823017206,0.227742231028538,0.6901609158354,0.0948681771210185,0.583666325196685,0.0944405047505307,0.530143663936472,0.108896890094244,0.727826955936728,0.116723477192274,0.469080268057065,0.158015856381617
1.00667146323252,0.104008351802501,1.10479572501106,0.126580744489303,0.539247933337485,0.0979675428672108,1.05781534162294,0.324621267033305,0.560882637743731,0.129608906081493,-0.584535888555418,0.0799486081278999,1,0.742630567286399,-0.0981410421179655,0.215074537667445,0.682929059586018,0.0931329224799906,0.717717547869354,0.0980973025628878,0.708956317320022,0.104462331070484,0.793294563702311,0.121329383349103,0.740695478508991,0.14036043072981
1.0039768326462,0.092337614799914,1.07981689678413,0.122065695803722,0.454988873611396,0.0803597140449175,0.95274698996954,0.277736700357864,0.544416960183408,0.120138092691898,-0.468456143390759,0.0866299519696042,1,0.826879957593108,-0.0591108524826832,0.191426518267759,0.82970082016016,0.0875941826967455,0.585006660327242,0.0897300364187514,0.598770630856317,0.10377827003524,0.579783013757642,0.121920772616828,0.43856913232147,0.142056979979596
0.930475616167697,0.0985401897282601,0.96103227812812,0.108972243207621,0.56257347453157,0.109460712731516,0.544858291761025,0.191038084944603,0.531783743790788,0.128133499061644,-0.639293387299995,0.0602578728392629,1,0.960513889412811,-0.222083859912203,0.198077083105469,0.707778546196362,0.0954073033881012,0.672072356879197,0.0957754619522104,0.689860504539595,0.115383636110695,0.711794695116813,0.143576283173363,0.715542196369636,0.146916554692568
0.970555922207558,0.0888450009559478,0.962788613887168,0.140322664145334,0.45303880951739,0.0805171560247193,1.27129468037892,0.370487743934226,0.635514034325878,0.143265315608716,-0.629801442219342,0.0558375407032443,1,0.837402642754474,-0.205766435563773,0.204505509894101,0.76199864694317,0.0857110432672557,0.608326735446047,0.0868849262465468,0.673266142296156,0.09395194422677,0.613719710848615,0.128513141191631,0.650493406545108,0.146297538019279
0.985229556452958,0.114407211123944,1.00083604955373,0.159287424990638,0.751080804015018,0.140949175569224,1.57628145541601,0.407893874640947,0.775970584530149,0.181190588453435,-0.50997839507927,0.0932743224968479,1,0.713156826928829,-0.464245886282598,0.267641236426292,0.810396514330804,0.0985040911618728,0.819479782220041,0.0949443622356591,0.606860654708218,0.12124162172129,0.793623987204997,0.121495667600012,0.833604607307969,0.14594005888747
0.946553326228937,0.0947366753264018,1.04725338555989,0.122871676032651,0.547490667334605,0.101108937927699,0.69342209914335,0.25299034627107,0.595413872876516,0.137612445901669,-0.594302446137273,0.0586676919821881,1,0.966343989750474,-0.289682050758573,0.243792934515873,0.724285724852259,0.0962905698009576,0.645364557872638,0.0988284922753848,0.684460143310756,0.100987883472635,0.652666269468285,0.135998104559593,0.76155095410678,0.146216000789165
1.033964710429,0.0989490248724603,0.915341468153365,0.118635979089334,0.436387790245708,0.0765773514995351,0.497748975481151,0.257868338522878,0.385776784205036,0.103297335448453,-0.591454098012741,0.0624626164398063,1,0.827741263610856,0.0246129549417652,0.216932347814747,0.753937934732144,0.094813600302752,0.592057077212541,0.0977675555728974,0.632917561867176,0.10336317255906,0.641386432366521,0.123423862880324,0.700301872390096,0.13947325352002
1.13389434175504,0.127027356363587,1.20615286797029,0.163516998767914,0.810802935343469,0.161892917936412,1.55703497081899,0.498751380999238,1.07333779121388,0.238392247536462,-0.617360757368926,0.0700475340384892,1,0.955277571205686,0.195560735513776,0.207868100701963,0.671100116067018,0.103768325553633,0.853040089982048,0.112432586255159,0.783084200385908,0.11674828306353,0.882097793611682,0.133672600792552,0.703967030622646,0.153839350047939
1.23294006271937,0.113610150444372,1.12092868135348,0.134305379984281,0.573025511269297,0.104233905511155,1.19288529567045,0.401867401522532,0.74255420525444,0.169031696194766,-0.703997735409188,0.0479703198928282,1,0.898135454263198,0.2493798323297,0.233502661676585,0.7545637922694,0.101561509417682,0.881623025502081,0.0998328080974633,0.837654279868287,0.104253127918127,0.636818115472596,0.118360952942082,0.933815791113825,0.126078650762053
0.914128326781142,0.0989027079546871,1.0417700857381,0.13586944830864,0.635400701717464,0.113260117793274,1.10612709363248,0.319855469742892,0.829730873076437,0.171696802872521,-0.521372590035932,0.0847660293227633,1,0.989716680254473,-0.128987238637294,0.223011683384943,0.76601735257179,0.0931185192726657,0.644405593785997,0.0988776919068555,0.705702011000735,0.107982967634048,0.720855121085439,0.12161040082071,0.52150794479224,0.149328410038819
0.992900662113991,0.107455912506435,1.03960481256571,0.140166349446321,0.616230894752038,0.107204500155164,0.998827349234518,0.350098462552099,0.718447114210493,0.156552932826023,-0.679645529401438,0.0564631579378982,1,0.915751962470551,-0.182114297678863,0.22871146950201,0.764832636884959,0.100193151583289,0.759501547429945,0.0946943311515775,0.801147246954558,0.106243643312348,0.73241187204669,0.127424054044207,0.509624404472895,0.151602928877302
1.1716474406961,0.111512139725019,1.09136990010403,0.129015166091341,0.541185076991669,0.105131439046589,0.728902861783965,0.24069465283535,0.558930917424118,0.140671221735312,-0.683626560696051,0.0547493438252383,1,0.889918836661048,-0.0112756766637101,0.230486340846163,0.825962658883459,0.0899153858449988,0.706312445534451,0.101489037267786,0.693083901384248,0.12356976887588,0.649188179001585,0.129252695911997,0.627010307559075,0.146551164729485
