"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10353619688183,0.12358864460636,0.986080532847045,0.106446710074713,1.12025401410322,0.234498691792934,0.0579893952364921,0.0532485786144353,0.254878113585283,0.125077210807911,0.0156472239659869,0.22456638343563,1,0.999999999966856,0.0264196105948743,0.213350583556063,0.81935676340215,0.0966588415988445,0.744894396567233,0.11643939476667,0.690351232116095,0.117565432893605,0.596160966307436,0.144930235341722,0.827444085166578,0.15311959629827
0.980396520047312,0.0961274203790994,0.952207733187923,0.0963315549255785,0.723324119134357,0.1383200846464,0.0426172638258777,0.04093175863762,0.175573616469573,0.0869958516464777,0.0676092368202617,0.212632806799264,1,0.999999999731319,0.0249379320184244,0.202726487125394,0.710561650749451,0.0938633507001313,0.734496352950339,0.100316757555484,0.737121859668616,0.107112030808136,0.5843937994727,0.139322158252909,0.700742148609382,0.156954675728155
1.15394754916395,0.110031603204219,0.962984835170936,0.0979279368190581,0.931617109095728,0.181644070870927,0.0353715673458171,0.089780932116703,0.105388844528474,0.118093225932946,0.227286871430503,0.23809167981785,1,0.580562209627975,0.396336548819201,0.212541257875534,0.745427555942141,0.0911210757326791,0.63255930956216,0.10177802313445,0.726963953810563,0.111173498604104,0.592291697453985,0.121407613966715,0.598769151913507,0.174758348572473
1.03908019934661,0.116984160304065,1.02918144326174,0.118432318504274,1.19192363027308,0.245252466066945,0.180538052801122,0.11631174331415,0.463883144010574,0.170410802576171,-0.137247118767575,0.179396461022987,1,0.999999999999974,0.257972140748566,0.228049086799506,0.673850398499833,0.111684956383453,0.824561621055899,0.111164228527254,0.776756677481707,0.117097216948497,0.804504589867381,0.140107050777295,0.878457052312071,0.14619237530042
0.828665556897867,0.0992758916563024,0.952455688048158,0.0995975606097438,0.906226355069629,0.181693295548987,0.0334753994478319,0.0423525566321627,0.174173158741332,0.113777937910624,-0.0144775546006054,0.227410339537654,1,0.999999999997112,-0.375858406035587,0.208506940326975,0.684372767711511,0.0970078499660721,0.642063100193042,0.0992304300900974,0.612518315042072,0.128065268298595,0.58598809520309,0.148899724121995,0.704211418668234,0.151725735974555
0.958938964861964,0.103143456139821,0.995037991352587,0.110954050261531,0.979434195517161,0.182193462335385,0.207047766369504,0.146930920204277,0.296221382635762,0.126415820177801,0.129821251270204,0.253916362459223,1,0.657799438617871,0.0185289409903141,0.218918611594924,0.611596637183989,0.10359606187433,0.632653631679169,0.107460351149704,0.606067601375759,0.122490318516648,0.802122415305113,0.118052763310486,0.528389193486841,0.140023177297661
1.08252885484485,0.143936894101491,1.10388766391437,0.122917743517854,1.13620548876142,0.238891320371669,0.025655734961928,0.137315364568989,0.147637152422037,0.126771630088279,-0.178458563735162,0.218449127867967,1,0.864718973700684,0.384694715827079,0.256845672774069,0.621287036514201,0.117176054957819,0.7667357812013,0.119519337426324,0.816172286757941,0.134276903516427,0.701129231642306,0.158747819857886,0.970150707104287,0.154769184656311
0.923643808696547,0.100377159667165,0.999768045088797,0.107851967555013,0.920570133281734,0.171380612867663,0.122469047708763,0.10934781116144,0.335769764563003,0.109803989461889,-0.085084298660766,0.192732048174741,1,0.999999943332905,-0.167683350980657,0.233010555510491,0.713301254444509,0.0935850342827952,0.694441082807427,0.0953686082599778,0.56732230700766,0.116169899335316,0.820485798799625,0.133814412306477,0.643751623144239,0.153983814141799
1.19139843051677,0.13902731655092,1.0953677708528,0.140124601997381,1.0777099267488,0.237430856285734,0.064510411823358,0.0652848384557561,0.263673114281332,0.138614983203941,-0.311618061253733,0.158519388606294,1,0.999999999957785,0.236250458735187,0.238908330577794,0.825416337928022,0.110285569425971,0.745524708523681,0.119280704586455,0.812563826746795,0.139286316584605,0.809244521751553,0.152564767003338,0.749202890544241,0.181566554163745
0.904215980311815,0.110280332341475,1.17446726869449,0.112690088720246,0.939845781283548,0.18863573112129,0.0238984510033581,0.11278161151014,0.134111739599242,0.115685765433107,0.0685166227148863,0.237673470731945,1,0.894856962221437,-0.165693755207536,0.233152964892734,0.794631636530187,0.109480736716891,0.576509386526556,0.1169894089753,0.656449315337637,0.119657879239108,0.593925536027675,0.121438697896672,0.544507675800618,0.167307657065495
