"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09529328786068,0.219414271610498,1.39579985691801,0.3166031450282,0.972218916315844,0.368495819483519,0.832748850746018,0.781108222646115,-0.347727973337083,0.293684251860753,-0.920562369703232,0.0292383029902595,1,-0.386456463194438,0.228441574434489,0.410364934184636,0.645861891824991,0.206916603779201,0.701693962131835,0.204296564575975,0.773827874694425,0.195246699701828,0.88077827915585,0.206189620234843,0.694067398292797,0.242040179868409
0.781894074506318,0.124904431187817,0.995363700062497,0.198132609464613,0.594165575647996,0.172304380037471,1.18350989395131,0.692193143617036,-0.189620619293229,0.170801770071981,-0.835990134676148,0.0477706068406733,1,-0.226123589573786,-0.309661415421764,0.225250156149318,0.577031822744574,0.158502217249442,0.623843966803653,0.14479462700422,0.399204219368609,0.177178635148611,0.591036898829581,0.176710547000089,0.475481631192752,0.19787251550384
1.06348504674904,0.24656704850706,1.26408560672565,0.371786129536961,1.30826050084705,0.565949052130977,2.8702597069602,2.04993417193572,-0.16353233846587,0.377842609816139,-0.934319043322812,0.0267995567742194,1,-0.0843909615452161,-0.113745180325686,0.390454009481785,0.840478853578242,0.213666727645447,0.885852994372674,0.225578261349873,0.806854987331293,0.227861888003325,0.932732211559802,0.238895755627741,1.00979072784276,0.239979944824548
0.970413052711162,0.189797206414222,0.68557137422225,0.21486540761693,0.929412187237869,0.320441765261003,0.896110902049365,0.799901780630641,-0.41894727649536,0.256115437484592,-0.900691158355335,0.0344721344158905,1,-0.459065134159746,-0.388845599308725,0.298412080839355,0.665117335287302,0.183328916803559,0.647633307868142,0.182548007332163,0.608671689700822,0.183011078934297,0.6827967395971,0.192419447336447,0.829874722452812,0.204091917013991
0.86464280871622,0.18787123893625,1.04394800994197,0.260560204175783,0.829540376777708,0.322249748624117,0.848652072236665,0.615307370588518,-0.385978305176907,0.211052185797417,-0.872055115150026,0.0466147654299606,1,-0.460022731107807,0.00463645600274073,0.313009937301622,0.599997119690882,0.194290986532648,0.636381536306234,0.198805110348201,0.568043632219501,0.204864743426461,0.548045940633019,0.223540215391313,0.565030993370448,0.242500832503417
0.938061182847542,0.218364005774261,1.12889735929012,0.283779360026207,1.02335460718265,0.407516664139429,1.23596320262011,0.86092927359092,-0.617783161680358,0.356542137187063,-0.922182682363155,0.0303959407773524,1,-0.549313436097814,-0.369503867436593,0.416653027248118,0.702916622360813,0.203978644610869,0.993906946331641,0.202754803868839,0.596746577446944,0.223012048853614,0.867244098181562,0.218010950263762,0.730245641944806,0.243381367358965
1.28380796810557,0.287604777873048,1.31952149733861,0.346185986895499,1.25025197760008,0.531112792103446,1.95008678059951,1.22529575649755,-0.221306091421933,0.297440782000498,-0.922166521013721,0.0321937358661663,1,-0.141731904773473,0.0861514639713446,0.360979912044074,0.865970431057662,0.215840391188984,0.771128655191294,0.208213097980662,1.02139240655251,0.209195398491379,0.901723088872394,0.233363195033059,0.775426226847996,0.265010739471917
0.914825728360362,0.180035183324346,1.18268541629657,0.284106003240797,0.962991019082032,0.337691653718356,1.5549664059776,0.866218617785801,-0.586508472697052,0.263426696081382,-0.876478864121813,0.044297458222114,1,-0.479294743960685,-0.0682579071948448,0.294335761283355,0.705757094399136,0.176839120866937,0.643583700334386,0.19320972346691,0.699252459317893,0.199727453752768,0.532493857992149,0.201970700429598,0.676862650692633,0.223912985296831
0.761812342591651,0.153260291879496,1.01590527077619,0.241800651236586,0.952763673987135,0.346056898956276,0.829256674380846,0.766794075786878,0.0504277265476152,0.235596652486351,-0.882948780783282,0.0431001130519265,1,0.0567325501975978,-0.233650669543064,0.346892925785153,0.55140959352846,0.196977263529952,0.62156125952455,0.186641629321482,0.618786472943252,0.187380208834053,0.66167545571795,0.201187753524227,0.320417529831062,0.249824918542593
0.960612496059547,0.167451132606419,0.915206848405839,0.226650355625881,0.980414409521866,0.300532546613711,1.68488844406373,0.925034768755976,-0.571618616211583,0.29386408582306,-0.88211151132406,0.0374240918107312,1,-0.444749988590041,-0.0229749324799936,0.272508604348696,0.5477960477609,0.164562780825363,0.649409348154613,0.167831295175852,0.674876904091614,0.175208282400325,0.593687104808264,0.186206173250785,0.57583641087179,0.209616137797273
1.24095164220286,0.260545832498507,0.755631038618345,0.254953072452536,1.14912025473094,0.452856757911563,3.2705867257376,1.70779284261953,-0.589324191489775,0.418427404093566,-0.896172031494471,0.0406234294509442,1,-0.303989577884366,0.210649798496249,0.365472955250617,0.792748693379274,0.215794692357716,0.785987184057375,0.212856741898481,0.581067823912575,0.210363121829465,0.614543654720476,0.209945897764577,0.962232504317493,0.222094562685581
1.0363033297618,0.23306599089458,1.41046556818515,0.381430052082662,1.58275628231871,0.694265852814317,0.701776375478773,1.02179288644363,-0.078542595734402,0.337232901721118,-0.93590518285301,0.0283192460956197,1,-0.0745244629463116,-0.28994290097514,0.488433637188886,0.782499355475799,0.233762049774545,0.946697384558853,0.239467675886493,0.915516377788458,0.235137086670304,0.764668226435688,0.229346237639395,0.831657364135244,0.259437405272826
0.883462818410351,0.182692686937715,0.796052921179273,0.213560149885011,0.937920579125356,0.351288991598462,1.15735738041775,0.802220666031727,-0.467815572595825,0.251869106753133,-0.892873275721611,0.0368867879648583,1,-0.449011949798388,-0.315910066683848,0.316801701549274,0.639904870130865,0.190011500587431,0.718933040454387,0.171385991280652,0.702353904416781,0.190153959534741,0.795479585623426,0.208951414863972,0.405521499635496,0.237227946245433
1.6453245675407,0.397449889408482,1.05424487122186,0.333571600090993,1.83514792658542,0.861883836250355,0.703660598193861,0.958741648109789,-0.351371067994249,0.434789639154719,-0.946903811618806,0.024761421147379,1,-0.309206662703071,0.346053941652245,0.463854236817073,1.05180282028255,0.233574134175984,0.881302372871787,0.251308186046756,0.892871304235701,0.247643003598857,1.02855273116594,0.248933990231781,0.976486700848453,0.264605619699698
1.00052074379471,0.230098782249609,1.01822754772309,0.270655160367726,1.19935001586877,0.480440249074565,0.940016141361597,1.03688865848865,0.0676516610929971,0.266692037438939,-0.907833929408029,0.0368275360104885,1,0.063714435020664,-0.211356227699456,0.37905690641474,0.736116057171821,0.20751460233584,0.752914763011029,0.213601195908953,0.464801377156658,0.222607749239178,0.731646981221465,0.222504749623972,0.784640325077179,0.22368967530224
0.852371597953439,0.166567632169868,0.639314488801668,0.181032474216878,0.757793119474018,0.249773814721235,0.595571792293189,0.528371249622028,-0.189423964690005,0.169073641589218,-0.88129101392868,0.0377371171052224,1,-0.281963266554376,-0.452044720989433,0.305790153615109,0.664223775583797,0.163773864831713,0.68587156142871,0.164487962456455,0.565819959549444,0.187816676097275,0.632829408095346,0.193196362414298,0.481427553080234,0.232944167015801
0.833717214688829,0.13530292975057,0.9432447603394,0.201468092538306,0.713062350464685,0.237825953291486,0.878547924506459,0.58809775034575,0.071427981770649,0.143385553467049,-0.841628852436492,0.0483233375304436,1,0.0902447398571831,-0.00579517720447375,0.275648607451937,0.51426139122664,0.168997698929676,0.397385078971997,0.17857728699494,0.671104225321511,0.169468987912042,0.491455538875071,0.193760106696832,0.417525431187559,0.194286336051031
1.32459097229382,0.383679789711904,1.76747268834,0.511884049189294,2.29487762542783,1.23148937752681,2.93414908861608,2.03263594606898,-1.23474977055557,0.783875771732316,-0.94638332282318,0.0288460965424091,1,-0.475836880467383,-0.0203037935223081,0.480227227274626,1.04284344976185,0.268250040774169,0.977269287018358,0.274840810114303,0.958828342247713,0.282815393158176,1.14423047595849,0.272629711013625,1.2140459523158,0.301858139663523
1.01334015945889,0.202324647832129,0.984352665343944,0.290473121299772,1.12701936147758,0.428067124950066,0.768246428166809,0.586852075068872,0.00449318344979626,0.283042503395646,-0.909358915139915,0.0348856331887957,1,0.00482878853721189,-0.183602185005513,0.340918436819396,0.636851229073005,0.194768649557336,0.754199522436454,0.198927517115303,0.774378273257826,0.210545239675542,0.877615621733388,0.202709011468747,0.533241372469702,0.233147831644706
0.803947211220742,0.0991463120860467,0.538019250499871,0.149253505034779,0.451752097950738,0.109085498096123,0.907678218853717,0.543271565796616,-0.254701080496619,0.108802841397842,-0.785914251824305,0.0513967908532714,1,-0.397754169866258,-0.0133247818845231,0.168368911529515,0.47674947482911,0.126924823072029,0.383756374595003,0.132528763798184,0.502990980495685,0.126993832244502,0.182747420551104,0.162893042469391,-0.0146669070060217,0.192672207742479
0.949294813280617,0.183931973383933,0.87981698090131,0.226176341461162,0.955383808112435,0.327419658125652,1.36155613910527,0.955997256101646,-0.323570679598921,0.26009981650912,-0.885296542993828,0.0375578147282832,1,-0.283702032015317,-0.209738325437412,0.312623244688672,0.577503190594338,0.178783819091538,0.748444862105953,0.174882262875518,0.809311867382853,0.191649701834135,0.615613137186982,0.20881490708825,0.924594372862528,0.206029539711789
0.723422929592901,0.127381953412671,0.817412145279129,0.161926501813469,0.574259268169536,0.173029866885711,0.310237030531986,0.402269549143439,-0.238490935126508,0.132905190416532,-0.841311729322903,0.0484368055025978,1,-0.565029408505965,-0.17047949814564,0.242522967850859,0.458074211142584,0.158064687558642,0.491833105884367,0.157839626916332,0.320343894998226,0.172969520128668,0.497310899412481,0.176602101579438,0.357875263754171,0.220450653963458
1.25827725245269,0.23257739991348,1.1588439956047,0.276857831255535,0.986143427346899,0.366761694349295,0.40351937356746,0.711774123155205,0.052947208128118,0.213866411984365,-0.910659323558944,0.0306558870302805,1,0.0839345617920528,0.494719737076352,0.287957006589472,0.67435451892862,0.185192247028877,0.82629989407898,0.197795162541517,0.644330082769053,0.211797527806285,0.816430701990513,0.210916453356439,0.745631124182694,0.221046814018467
0.703115414455838,0.145194994816123,0.942294264325787,0.2221978598919,0.816550508701603,0.2827271070629,0.611138572793285,0.52218935135502,-0.215148168710008,0.194228856499023,-0.863273250749418,0.0450321644740919,1,-0.304562395107224,0.0190189243495121,0.289974530760543,0.421641901410243,0.194210648818495,0.463245092349182,0.171992393657389,0.447413717446952,0.196425801539829,0.664433254552959,0.205288090909968,0.568569147567799,0.216475213945362
1.11040819885765,0.271919609814811,0.96304781778797,0.285395219516323,1.6196349765363,0.722551660798666,1.29666651273294,0.992479948978047,-0.722558287437362,0.448646721048671,-0.930118637344097,0.0317543791551326,1,-0.498597579207399,0.0374792751692164,0.352339587165032,0.710021398025259,0.233246578173144,0.894015808938328,0.227398489881825,0.73323846594499,0.236877557080807,0.728470881532254,0.247304561553541,0.854695415426693,0.267367078248904
