"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958111715507602,0.0810850992324755,1.00652992405728,0.0674091426966436,1.05893239259052,0.135520067880657,0.0494002201467456,0.0460910692708259,-0.14930344095911,0.0795777778895355,-0.000197358417038438,0.0987544224898681,1,-0.652786640724796,-0.00872877430597046,0.147173089067739,0.628511623778628,0.0653586335610122,0.701896220944123,0.0626506589162457,0.741647611588972,0.0701983796156907,0.784079604113739,0.0797190001111527,0.683297163039301,0.101322031899366
0.996311815512386,0.0807897781248878,0.889837886092517,0.0568464453988514,0.903832625179349,0.114543778695006,0.0277892880460226,0.0618607973329937,-0.0712481801688676,0.0624977278928693,0.0557299005224213,0.0994766717292405,1,-0.449563515766846,0.176028773672257,0.156865406263409,0.56978834932379,0.0725035770513862,0.587265833778645,0.0670463337103164,0.75223076251865,0.0645850890239683,0.687328974900988,0.0791107488602441,0.622820428458712,0.0971983977260188
0.95839486539903,0.0840607529831914,0.922115640650929,0.0622658162477458,1.07773826990623,0.133558812055826,0.0461325633691166,0.0310810780785934,-0.222977193915955,0.0777353777971764,-0.057807908133574,0.096530356683936,1,-0.9999999997472,0.197781242673207,0.160054073594815,0.64781312658231,0.0610186839462608,0.716340264028735,0.0650194182005336,0.480724811770681,0.0846665924504521,0.72765856475143,0.0777506432542381,0.756469410169905,0.10031589210914
1.00868177543376,0.0791756139837028,0.976502570653333,0.0611000596452349,1.03316605851894,0.131682092312217,0.0546336447247433,0.0523247301750983,-0.146261951264389,0.0740345156301823,-0.0265409419812848,0.101671259705171,1,-0.615624947418972,0.193839135349568,0.127009337073654,0.678096779638233,0.0561975614779557,0.765192992425584,0.0656027987625907,0.728140760369566,0.074601235631518,0.714175937196346,0.0887251805753094,0.731405800975179,0.099563746470428
0.920569232161005,0.0769128166751642,0.917007790082078,0.0561821990228094,0.963136045887095,0.118245502625481,0.0600396097429294,0.058576040569263,-0.1200516763947,0.0705039422819643,0.00857677555967018,0.107427491128917,1,-0.499235523254509,-0.119635863078312,0.148718489419315,0.658867104950738,0.0636920154141317,0.725169399190633,0.0629979309914178,0.572530922866,0.0702865504262633,0.686792565055718,0.0823608381823031,0.638496057134009,0.101402133560443
0.883142347255276,0.0753435643440931,1.01383427884347,0.0635149188268086,0.843751678030344,0.110996666325596,0.0698183007199963,0.0608775155308218,-0.194795221106204,0.0667921922509259,-0.052492433205176,0.10615877165868,1,-0.802576309670573,-0.227352232969156,0.176353448700653,0.771408914531424,0.0661916654950083,0.668674348792299,0.0604166604735399,0.631008281271201,0.0705864152125443,0.494325139664756,0.0922345290837078,0.726325196316966,0.0907664868184815
0.92799191069043,0.0801518010840278,0.970079475973886,0.0578656159556308,1.01367180267026,0.122398751170272,0.0327555570437393,0.0253414689354743,-0.182217958927358,0.07332961730687,-0.0530369593846809,0.0937399673202319,1,-0.999999999994829,-0.232067927764012,0.162508313820133,0.686894054608323,0.0611412445922512,0.644153549544329,0.0640503557199635,0.798632615821046,0.0635694233044367,0.727984125018601,0.0829946574183007,0.533709569630172,0.105526252862827
0.964516128230177,0.0772251188150377,1.00472400454852,0.0563823801855107,0.994113074995891,0.122149284620563,0.0300221225773634,0.0275933696041351,-0.172758167913716,0.0817097160967446,-0.0578166796547782,0.0977654668458083,1,-0.999999999792557,0.132246268094222,0.146010588108596,0.596246424597707,0.0601867044092185,0.712759706902825,0.0586292880704604,0.668862913342167,0.0696202333552295,0.578967097143448,0.0965466550916617,0.657480715776381,0.0972927205086408
0.982203290572117,0.0771337337768346,0.997613875375213,0.0612616729229954,0.976763043418064,0.116586331479815,0.0310648048137889,0.0234838529907323,-0.174192288243167,0.0684102029523694,0.196003653651342,0.12495072879451,1,-0.999999999839931,0.0150017389682604,0.147946378779594,0.743448914685763,0.0600890921215138,0.692151008403415,0.0614933664552114,0.715093826603655,0.069463445778214,0.600396113919876,0.0909881353163051,0.940998592764033,0.100602644980258
0.997466138255024,0.0837595842545009,0.998429351833568,0.0611224277509465,1.13572055021672,0.148616787086833,0.0118964823663494,0.032199141021122,-0.116237093498148,0.0794087301127127,0.0423008435401061,0.11700164791018,1,-0.99999934890982,0.221519984919928,0.161797329301916,0.669458383598201,0.0656656076821087,0.767368155484469,0.0592428029130154,0.713515385044602,0.0774503513058826,0.709057823254323,0.0874342859047427,0.612173813345076,0.111206487892548
