"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01020378342235,0.083655905654304,1.12721411427513,0.099083061498133,0.542835985464256,0.0811456985698996,0.574366891497043,0.15613461292527,-0.303143825177931,0.0902608676128565,-0.0363770650547348,0.106758262256142,1,-0.542899838582706,0.146705473280637,0.18213132147543,0.658962889125034,0.07466687474843,0.633067243260916,0.0757863517075641,0.916015698680523,0.0751124931110616,0.64154388975463,0.102634062318952,0.699314975859124,0.118462724935944
0.970738173597838,0.0866082228664669,1.14311944237738,0.104619466555013,0.575288253013065,0.0904749277637638,0.923715241072074,0.233040093386794,-0.592013861028951,0.118009917349046,-0.0911058457652242,0.12639886881193,1,-0.8121197408276,0.20955366057006,0.193509990308013,0.664774770172816,0.0755148485680193,0.649735691483561,0.0770550749091375,0.722251323164625,0.0960672803373023,0.69630048503701,0.106351716110477,0.649021101539903,0.109042018104876
1.01957967812998,0.0926722283849073,0.949369470198688,0.124760251278446,0.539409548820534,0.0914240658243092,1.56168579809618,0.351140957644354,-0.609394042274535,0.137329827240096,0.401893867694908,0.179730930288518,1,-0.663960217453589,0.0921405985349433,0.191666899013689,0.734384883766977,0.0749746150423341,0.732613175704064,0.0724188848393244,0.646140115063267,0.0870117479923338,0.896899002620548,0.091166600016822,0.649874791857015,0.129889682976151
0.994574150246226,0.0959745508938261,1.12853867679209,0.121805674064715,0.553583457513874,0.0875488888912036,1.08188370926693,0.275646178864319,-0.435079078734111,0.102665959282603,-0.0892036072792677,0.123576726294288,1,-0.562194195956753,0.0947225064725004,0.211595853252218,0.722304501102956,0.0820870821755059,0.61889362060914,0.0869411662175089,0.781185178255863,0.0777830079300076,0.682065678571447,0.098084707570595,0.916494752879637,0.108628733970261
1.10459556603353,0.0871954998565921,1.00863504335805,0.116381019600134,0.486304879281585,0.0774922767018234,1.239921293455,0.246719489123807,-0.492549216472616,0.10256705192083,0.00762929463658496,0.158232589990786,1,-0.634305182685703,-0.0827586281320292,0.209155899853656,0.758510428437406,0.083576268560489,0.669408908511591,0.0750750782943079,0.753073804804996,0.082867413326314,0.596055881315068,0.111428673122665,0.707357757699241,0.117323388187635
1.01812088064614,0.0911166458971039,0.942560082252334,0.106341327149667,0.510103839034851,0.0896993798839159,0.834471274371978,0.218694591342192,-0.388096693805392,0.0975950801856709,0.0633020134707212,0.163790337614025,1,-0.594846555845049,0.326277271045836,0.197627420145761,0.622098617338257,0.0774553541364137,0.684943702177672,0.0798944655884525,0.721084200083338,0.0950423428997975,0.522180425369182,0.116314706514084,0.722234154825676,0.116489331055418
1.02971068325142,0.0873057589534937,1.04987396723081,0.115032291627235,0.64182859648674,0.105138948561977,1.02897436511522,0.244620680120147,-0.645214431021114,0.135177296190111,-0.264674507758508,0.103337013184966,1,-0.793948373208487,0.253093966016531,0.183751019385368,0.678083473675562,0.0886913626433971,0.674615119185485,0.0791946180367509,0.566323481874291,0.0934135063212985,0.784012426077583,0.0998055316225406,0.612870220630184,0.120411675922899
0.839453686921045,0.0850610149956225,1.13623363576184,0.103111437452944,0.582927631688904,0.0900498315445443,0.624428638587129,0.168720562463037,-0.443557116127473,0.10265197118708,0.00300810555713629,0.134936295168639,1,-0.735192086200663,0.156701763852275,0.200306952527479,0.509982391802518,0.0884631809147005,0.783158561260656,0.0714378848490395,0.623234413239967,0.0814324586770041,0.790340485862265,0.0994741170005295,0.497218293999747,0.133021044826193
1.05825634640887,0.0840296869049596,1.07725136713479,0.113276309485397,0.422176384877579,0.0722494608689478,0.912011837905007,0.234423873671981,-0.380302186403821,0.0925011270627376,0.0218503838634853,0.14109662243416,1,-0.61288870271001,0.442785237622166,0.194994394435222,0.667650951121899,0.0778464192922016,0.587426870835361,0.0816199733560412,0.730912771546393,0.0861181133336844,0.723329366382393,0.0936257564505932,0.75519410368293,0.112854429513823
0.978227327355375,0.0879228426968369,1.08886416971295,0.113790637298678,0.513178526508421,0.0866092713994171,0.958061952345168,0.237846988699848,-0.407411910390821,0.102735025549417,-0.140191534927589,0.126052943615762,1,-0.581035525583342,-0.0278665307227982,0.196796581492854,0.724670961738317,0.079415200432048,0.807916564190818,0.0763854430737737,0.64003204396028,0.0876184285021465,0.666608985640406,0.113490511347154,0.666791535642484,0.129657526906557
1.02628998859597,0.0902433917424027,1.02923566889542,0.108696371474075,0.532934829172222,0.087284712695575,1.0342100834091,0.249967618898896,-0.455303578117208,0.116238807756705,0.124159167775931,0.154916097124489,1,-0.613281165877287,-0.0710082796779102,0.218311808640304,0.667196212832795,0.0828275654611363,0.653277901754223,0.0790457400827017,0.811311614350293,0.0780375878815269,0.540878152146759,0.104020412606063,0.691639794199328,0.120756117461861
0.83300161243852,0.0821162449177158,1.12441503619122,0.122484511082187,0.565367461404546,0.0827702840639103,1.29979775354664,0.285476577918993,-0.635623492740964,0.117346933716688,-0.0429921009335537,0.137305368535868,1,-0.741475224948652,-0.150815231010452,0.200148723030619,0.711201448309591,0.0793787987283157,0.745257387632403,0.0762209589652458,0.610308721223172,0.0826756515934678,0.668359945287356,0.0915661474366725,0.679272019656893,0.140667266670337
0.982187453035283,0.0752790468429532,0.852567659980428,0.105653681128266,0.408329634669123,0.0680001251061564,0.973052042068047,0.220739575780903,-0.34960087430832,0.0882872729657876,0.212089893945225,0.184921468883273,1,-0.55462446884115,-0.0254947716998816,0.193014303238205,0.704698726375946,0.0755167957873087,0.610734959711397,0.0737485468271329,0.669636693603129,0.0802680861637423,0.688172265556646,0.101259699143047,0.496045070719735,0.129435981038222
1.0364197650561,0.0884277525607476,1.06698416106606,0.0998561951593149,0.521455365890072,0.0823599553110414,0.751766623965962,0.202217425948597,-0.329239623450607,0.0856817134568352,0.0135208638287637,0.125932108634319,1,-0.525850154258483,-0.00858874886441215,0.200059309463247,0.783800355545625,0.0749634928649971,0.742513508475474,0.0770110168802617,0.799363510562589,0.0803378031613306,0.519168887348946,0.113260954755093,0.903395146326451,0.109442548523846
1.01972669449293,0.0826815798400999,0.957818518488979,0.11457318552415,0.573681727621843,0.0918975459120609,1.27708959676993,0.284362531188737,-0.687537511258387,0.12946109161575,0.131269676925845,0.125910124858087,1,-0.803249022126074,-0.0153488348089634,0.173734930785128,0.699485358170276,0.0737245135588658,0.720708179313243,0.0717120793956897,0.841390074242025,0.0819042980309212,0.525043275881151,0.116196056115188,0.611532265664684,0.137155944240932
1.11353501047082,0.0895898072169562,1.04896353260362,0.105217131051548,0.563593967508861,0.0888945501650785,0.792418730871215,0.212809322991386,-0.37915330858231,0.0948147742040416,0.0512413400010318,0.133493578165149,1,-0.567354254338601,0.0148204011360215,0.1993756382662,0.823241112925998,0.0790920961416063,0.733821038009707,0.0760871931833133,0.684545403390634,0.0793731122409214,0.808239703899561,0.0930368088391524,0.689658241418054,0.129450165763457
1.06070614886119,0.0991191315347939,1.21262525374517,0.125974409957079,0.738087357114636,0.118417492925294,1.29104034756566,0.318928830564029,-0.624597704447172,0.142471010321768,-0.110655994792653,0.130328673964322,1,-0.639847670446351,-0.337895497138937,0.234576112158334,0.889698538248599,0.0832206799590306,0.774800265726367,0.0786533420711545,0.866819516834791,0.0843244783724288,0.710454557115503,0.104122597489513,0.908183889423439,0.118325854239323
0.997667336986002,0.0938324139702511,1.03771240048325,0.122973768701876,0.667082834686722,0.0995459355111746,1.28953967627622,0.32236785379293,-0.616209570503846,0.134343866061187,-0.185793617238772,0.110859775212321,1,-0.664387116024302,0.00251103989143518,0.226717710567187,0.622595349119292,0.0804510133354239,0.628553598047372,0.0777737845712639,0.803658783478394,0.0781472010828325,0.787734771838062,0.0957141765750774,0.840807135288442,0.112089327264379
0.980354258535348,0.0946912719632817,0.969968973844443,0.114918939402577,0.58044160161532,0.0958532643898782,1.11648103384139,0.262203001907288,-0.504827471650751,0.120754176362961,-0.0263871172237112,0.13323610412586,1,-0.627101788544696,-0.155627857128452,0.215175079521324,0.682374763251146,0.0841894014584472,0.610537949660484,0.0832850883019028,0.670255470629376,0.0908100234794184,0.665312492237568,0.0938187697678672,0.674310689430848,0.125017736855645
1.20613005001099,0.0857383032208468,0.934722309075072,0.107323215148129,0.552982453566673,0.0910289853976441,0.857466133573699,0.222285484828582,-0.415300007928678,0.0963596238334458,-0.171151627739686,0.126457584906382,1,-0.60311173075229,0.34207355051825,0.176847776042658,0.735955121052018,0.0790649994902907,0.723700338953509,0.0736006133380444,0.653545420268991,0.0842275544504026,0.712149280712276,0.0991473464231726,0.725541175167842,0.140863753524181
0.957977236034567,0.0842307885358232,1.04636364684518,0.111091472870296,0.504337501386707,0.079700252373482,1.04287254941804,0.247761871373194,-0.369377086776035,0.110189314000561,-0.0446462576659394,0.137466822773418,1,-0.509323485503927,-0.132076528269676,0.218045093712622,0.666560136877618,0.0827847678365124,0.71127526992005,0.0785484857782855,0.708545927086082,0.082174678122961,0.702302711261294,0.0865764101455272,0.788931401092039,0.106860444569129
1.03889894287774,0.0875874285933575,0.973013417614059,0.106276635375539,0.627083894776785,0.0988369878655184,0.70336292664339,0.179225107205224,-0.475093853582192,0.10619155328631,0.106543289413879,0.168317833480669,1,-0.715363622283774,0.0995770673952116,0.206545571823578,0.637521250284625,0.08365006337635,0.814615899909226,0.0702790239197382,0.702020181017961,0.0834297938131074,0.722675175264397,0.0989341396545253,0.607770391130912,0.121209915595113
1.01223073689261,0.0890774767596831,1.0393797114716,0.107189741094679,0.453133626049915,0.069888594541527,0.985498087250994,0.249688098791742,-0.305037335668926,0.0854064985318018,-0.0245317650511246,0.135502105709731,1,-0.456469705898024,0.140560762599854,0.225338022989204,0.57498757377881,0.0866872863250671,0.765516989517627,0.0649475448079053,0.806134647243796,0.0803274878336917,0.512559974733329,0.103459773931639,0.774601644892053,0.119801345397495
1.07313234267028,0.0928735993302283,0.98328739950219,0.111791486601431,0.645790201141114,0.100318209528663,1.17655725288486,0.278407860631488,-0.612160613186061,0.126389218127714,-0.00709312613507064,0.160915063105935,1,-0.702284567749007,-0.00536670886144529,0.201701160414568,0.734447229566225,0.0721820338356073,0.748728101289069,0.0769916528585248,0.719246977564654,0.0851438144945736,0.747868184328467,0.100883527232977,0.74536227176026,0.124009404583738
1.05068183414026,0.0905321976183841,0.932744802684017,0.10117035772595,0.623066509749767,0.100122043322765,0.787188276072161,0.193937476895749,-0.434473025844122,0.104759108647789,-0.0444085947407445,0.13238843358556,1,-0.620377882003847,0.157138045477601,0.196082918909242,0.727046016997143,0.0656061368104095,0.725845607799369,0.074446727529281,0.709939191716127,0.0932875187415187,0.536281299330655,0.113799643053006,0.817166728951598,0.114328977964851
1.06393236461556,0.0954481204109051,0.986249723198448,0.109159640216012,0.618835829827334,0.100244972281811,0.898707240909828,0.243176612255641,-0.293371354333445,0.109650546340963,-0.17259111195254,0.137756994457293,1,-0.393387775303547,-0.0607258232368686,0.219800708880749,0.757551894063794,0.0869420584789469,0.721084670142568,0.0728233856124433,0.810726785660768,0.0842836474661403,0.681506112871181,0.100468616640102,0.559343076039204,0.122875960141586
1.19847428272452,0.0927231760702964,0.973299963898928,0.112635145873994,0.609166518760187,0.0998278177656659,0.989614166397044,0.237069337747405,-0.389749399903716,0.119897902977012,-0.0460956881408714,0.141390448417677,1,-0.501977776614887,0.530850391104764,0.191735211422695,0.656372525065892,0.0817616364655919,0.638055161239044,0.0772602879761746,0.870686948709737,0.0886169392676442,0.85000126151738,0.103652652624219,0.794962276530589,0.125216459585446
0.830142313854557,0.0822049500397878,0.999511942940889,0.104805202930371,0.555581262180231,0.0896210930460411,0.819205973655777,0.213977603275727,-0.380384080820521,0.108570357679569,0.142722859774149,0.147936281378455,1,-0.563834937482113,0.208897551586809,0.188546022113148,0.645333327799878,0.0746189277949901,0.598969134263618,0.077520152440837,0.6731549162841,0.0838796624316056,0.6822020881674,0.095180414530731,0.747854451869775,0.125486629814219
1.0218163539324,0.0893104866172195,0.960494127455909,0.109965010160857,0.60966139190064,0.100021042848044,0.864965353902395,0.246102415044265,-0.469490679259251,0.122031111362739,-0.0736148675527374,0.145021011622282,1,-0.64652194673279,0.0462610111585455,0.188480836298632,0.718879759182666,0.0748942185384576,0.649742963070518,0.0772423388560746,0.520103847988699,0.0992510754743315,0.671375905845544,0.102983308078271,0.851031600633985,0.127077605101037
