"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04975784796603,0.218181286298325,1.05952270550029,0.27532942427585,0.494453193266255,0.207904515986174,0.382374035594251,0.442706670217153,-0.174316346231505,0.190470425246338,0.29669587311079,0.642380095772747,1,-0.400895631621182,-0.311084858656767,0.588528321392214,0.586357065891584,0.233093281209668,0.987553447783738,0.173364676632894,0.753491809317094,0.213716995386934,0.489248786870782,0.322001915863481,0.650397585021963,0.371383521728527
1.45548203564934,0.382988809060763,1.40515024715512,0.52947440747959,0.927334108732831,0.517661570571745,1.99126025283548,1.47051158959417,-0.383790381945176,0.440277131936451,-0.369902914191281,0.514878196461855,1,-0.282430735684503,0.0709017171384854,0.780898654697402,0.977073897770869,0.315981741174312,1.0041775843546,0.329712308840759,1.23723739412307,0.316032802287179,1.04976440682653,0.312756092555674,1.05185202574469,0.276385974376775
1.05991919803265,0.281111308398282,1.3762460996515,0.383614666573844,0.635875537801114,0.307602336233538,1.93998555071071,1.33379599558015,-0.361549219741077,0.321422861988522,0.788427887888149,0.160531126752383,1,-0.325523331840562,0.76510567590855,0.638552188264674,0.894725708699263,0.238471344960487,0.592216631791632,0.222573664726939,0.845118615236782,0.270008261744138,1.25746120317839,0.339717596396282,0.724910656446919,0.416223968833144
1.09277944971513,0.242348561244091,0.994292223165729,0.245607015243978,0.716730915691793,0.29503004141117,0.563924452974342,0.813184779305035,0.338543095547791,0.306765564782364,0.116750953115972,0.529403169498281,1,0.532507131749017,0.173582916405914,0.547583140304267,0.65519249536924,0.205402877865091,0.714071019528773,0.203201179542649,0.63144199050456,0.22372265192716,0.612664342408354,0.351846184127459,0.513884131404772,0.366695310338053
1.11130853339962,0.226023072631563,1.04949213207642,0.27355547803708,0.767414399721293,0.328381769716593,0.367591732797135,0.741520936250473,-0.395172917481825,0.445039916432884,0.647113587232984,0.388698040923579,1,-0.744028092325825,-0.0208469306663853,0.641841555334048,0.792126865294351,0.280328135752872,0.822146907451535,0.223232452706857,0.635002172933472,0.2422660033038,0.742446382159708,0.335068318840377,0.915192166645923,0.343615710773981
0.925944977786496,0.246465393029164,0.911302896316866,0.297699763637388,0.472624867054433,0.239186261457714,0.727248523421434,0.75177870913382,0.0355406380539264,0.254691771932864,-0.304563814911189,0.33688446134094,1,0.06062133723571,-0.406167844706904,0.427015502252686,0.703076432019313,0.202165947463031,0.731807366186034,0.25388243632681,0.647225720358977,0.320133034854861,0.565810125403269,0.339709129793116,0.691796770095809,0.41321022476291
0.850335573918793,0.174837565638936,1.27993303095009,0.27073839225063,0.493291546521299,0.173499948499896,1.25996088249021,0.707461191814716,-0.652543346598798,0.284687511470344,0.831824131129741,0.0797381877104489,1,-0.827711517514999,0.130405813685065,0.570778702979865,0.593766471179543,0.21918867647766,0.682149972258107,0.174438609014394,0.60276115802968,0.207428203124777,0.574184233518542,0.182711513308271,0.590874937951197,0.283139973262004
1.05652097967393,0.242596662402078,0.873902441431614,0.25654143063499,0.633921389360716,0.300927245459964,0.667989330633817,0.546930108309559,-0.0725234326440062,0.249555496170682,0.519771112746064,0.684470952118462,1,-0.111448925562367,0.129872322051022,0.519261128011009,0.656737287710674,0.230260607747172,0.661885964153212,0.228309692432523,0.804818516456075,0.260159342084768,0.722140769776246,0.241331139549843,0.865793635947597,0.374276226947659
1.26612324446006,0.258353866707863,1.37652026046009,0.418039968710845,0.750153470759541,0.400331869117697,1.23573648460583,1.09180956920019,-0.137129916253946,0.313343427793668,0.156922701408142,0.839996710652901,1,-0.142427619179731,1.19752020920113,0.502207923877009,0.462766668317429,0.288105622584037,0.904291753333462,0.231159562562036,0.917931950769886,0.304840867177637,0.95026260964731,0.438506514271983,0.726583585891989,0.434448900348835
0.735010311287356,0.181484359314511,1.68899258507474,0.347046572875313,0.495183259945301,0.201043984377183,1.49455949148321,0.738941935685417,0.384347010164669,0.348026744814179,0.769750637582253,0.20172370678444,1,0.446769920913126,-0.935373096669876,0.641618857699875,0.708910456260696,0.224428911872648,0.973015426306941,0.153470100544547,0.379019937728092,0.220838095742466,1.29255192032181,0.303288349213387,1.11809948638067,0.373260820730198
1.0918353337881,0.247304611609299,0.765322423661285,0.293997903448861,0.836298180299456,0.381649301133028,0.529821621740504,0.51943561036746,-0.380811876047485,0.295622890040656,0.0361752530398211,0.623999648447107,1,-0.572090938820997,-0.0635661665653257,0.452336055004229,0.606978804964581,0.25280723353069,0.884924098647589,0.220381430257008,0.731130174388601,0.260950919462724,0.9094698132407,0.367827992554305,1.08022842908702,0.297699193312039
0.935946468089524,0.168760443142454,1.2609612620674,0.273183278647489,0.650166818707298,0.245128975444363,0.384574058675852,0.40602690323034,-0.0129061383324288,0.265039663708497,0.555377465576381,0.478350251750957,1,-0.0258103516825759,-0.252774805860769,0.472626707442379,0.841660705640325,0.19512208884428,0.499611891242511,0.201438474854154,0.674466401191443,0.240565831368072,0.825298546736022,0.235823764964511,0.783046847781298,0.326499418881486
1.00832682582487,0.202722777771339,0.78782298455595,0.199172661581486,0.549769937742038,0.225648200226273,0.118564166823323,0.288986847451707,-0.166179748894782,0.178198951750294,-0.0712811954925191,0.524408927261676,1,-0.650894913004807,-0.211601617788833,0.42809556387888,0.775204125583538,0.190487387702411,0.743047939998942,0.242886313483755,0.722292319829353,0.21354267472482,0.785006024660065,0.292216089291116,0.161941525430148,0.409394609867203
1.05919702617633,0.309842644579129,0.98701249226545,0.327891163927072,0.486663446004063,0.29515340480198,1.3634534563463,0.793938494196782,-0.25832207768032,0.229413817167206,0.382365795593877,0.899741243362378,1,-0.317122460880466,-0.0255210283140491,0.61846238541104,0.780225452565749,0.255196088213183,0.800075191072374,0.265992492383738,0.547591783734426,0.305989703930635,0.716589944121564,0.283109695380483,0.267693461192843,0.372358383734768
0.673149514152518,0.216730701960883,1.29908713398973,0.342885219517444,0.775747613974308,0.361920794868988,0.740669774469216,0.67310301184016,-0.615208827943849,0.326250570824944,0.743273650562177,0.250775047968606,1,-0.811614922471278,-0.210095158261621,0.543175346375552,0.411396569430024,0.236068235079478,0.904871664716913,0.203596058162391,0.842192853598899,0.256205458564577,0.593696467763584,0.403229845125484,0.166988070551223,0.397119230431452
0.69363543236925,0.132605835975525,1.17617885805545,0.231949498128132,0.276699069957769,0.0976516863378763,0.818117371766917,0.489889705021711,-0.198815343028063,0.192437741717559,0.469757211500463,0.317286258617474,1,-0.417867158486375,-0.108788438325712,0.377001855275125,0.488574262729607,0.189772827301119,0.697887687701571,0.15004708462242,0.750060495683125,0.184344699075996,0.447776837578278,0.25815890394038,0.120750601251169,0.414555060589089
0.900102645608069,0.170499833183205,0.899633981316362,0.178633953394573,0.372704000156445,0.127671880928181,0.125627487350891,0.145278470789321,-0.216383610889702,0.128738705655772,0.3073921888263,0.516095160301079,1,-0.999999999961402,-0.0529312108764621,0.376344660318306,0.439048281972858,0.186567077135269,0.455401425326979,0.17526073001155,0.930754084573419,0.242092095496258,0.470299713482193,0.292613876464354,0.116105914121426,0.406238542688175
1.02319420541723,0.2661218328145,0.454828379876475,0.207873082794514,0.842872455093331,0.402125047514447,0.157080312531308,0.470155475718666,-0.133439922121488,0.20344568358555,-0.00666155149987916,0.647154391941568,1,-0.366727916230915,0.145532675864057,0.520131316091418,0.764280199976688,0.211792385958741,0.771676143784823,0.239718064936813,0.628606417596141,0.295020723707596,0.692963194348028,0.360760212145575,0.578107464926718,0.450403581624267
1.48476065058446,0.333153143410062,1.67737579088117,0.427941188117354,1.75027758865512,0.882125174677734,0.0112033150859974,0.0883821765061265,0.140031805649681,0.550398120379696,-0.400764203275429,0.324361718111061,1,0.999999879642648,-0.0652029071174335,0.527859211071111,0.556291744825975,0.262685949339517,1.20647549437873,0.215258166378438,1.04276159308631,0.26016592166585,1.29259303908365,0.324991068873486,1.33318637282793,0.355307593139499
0.900168787391944,0.175204298028644,1.41317901096964,0.274392648946856,0.532934591535017,0.207439482415674,0.596227784140814,0.294237185336698,-0.563693543162263,0.227095036756025,-0.120334191511794,0.390279330852193,1,-0.999999999999863,-0.0382375604605201,0.337845291603133,0.727426118642561,0.152508333912139,0.759303198017464,0.233200245464698,0.571021981318735,0.240306882409443,0.394303247565711,0.310050495021204,0.695050686898308,0.282323450725581
1.02901334725662,0.214262478825737,0.729795797417026,0.230657443888962,0.277328808382815,0.152362583985821,0.686923189826096,0.434388316441725,-0.245306191174246,0.141950452301715,0.26850857024736,0.474149013227773,1,-0.562026673600966,0.0807010700038778,0.496285268436192,0.742737495562797,0.148459024563491,0.645880607964366,0.209071815419644,0.486751664989437,0.282960765120841,0.447029805981299,0.277201601172389,0.15752121315951,0.415301804182163
1.09940624360959,0.241333252910521,0.977654741197607,0.325381168580352,0.700401592279708,0.305683849090288,0.982431888390087,0.664781008088806,-0.49980048532068,0.290331016681479,-0.0447237530885034,0.575395121391707,1,-0.602520580472109,0.508982147376682,0.532698866117602,0.242489990956936,0.295953169225479,0.476774961413893,0.236791079751444,1.07638355001154,0.236338214164116,0.762144768076054,0.312860652736622,0.960187769922475,0.255193534994961
1.34060464491662,0.354619277634242,0.753857494850799,0.350704851316099,0.615202752297457,0.333259083646523,1.23517047809525,0.965627356883017,-0.344932525258391,0.302993967783679,-0.307737121269979,0.490040714578379,1,-0.395695910180629,0.118152389526842,0.578390372906802,0.916451751206232,0.274150149692723,0.674072852217295,0.310198107237831,0.935566196177467,0.267015746294886,0.546953628383655,0.280359211346875,1.05218386300465,0.295610673439393
1.33918767825989,0.308400407953636,1.21494030607148,0.300555259542848,0.813355219637553,0.353850938408603,0.982608351588891,0.789020373631726,-0.565962365495906,0.366884607531681,-0.395455460178249,0.363496127573245,1,-0.633077966259055,0.282752762833936,0.563566848951611,1.00940051329026,0.228971208623314,0.644534245789739,0.264805767105111,0.725651055041979,0.268100896389429,0.963536422051393,0.264242722607662,0.749730488009581,0.324258968509401
1.05693576294461,0.216090432147862,0.970520788757149,0.279525881573898,0.314590859546896,0.181472760575271,1.23555919194088,1.08523328718438,-0.241397682902964,0.210238143018508,0.529106762772014,0.570870448630566,1,-0.387193688237946,0.983661871148456,0.603552835716529,0.688143071372419,0.166067019983253,0.597603045598849,0.228365112117991,0.567408335673075,0.231060007893016,0.659395774369401,0.336181621900034,0.790332939543561,0.319956029590513
1.52287637184127,0.443299544879086,1.47416005303489,0.523286781355918,1.19599583033025,0.680615759228222,2.338394847296,1.81352884067371,-0.824175066990034,0.599409759576424,-0.487213331822803,0.337387236317084,1,-0.492828388476457,0.602531117397942,0.665934512823884,1.08515146461385,0.256051662275374,1.19753444750857,0.284082973101714,1.21633616727854,0.283642309195058,0.886739886469587,0.319890029820431,1.01014314771078,0.448711981904463
0.948179637865752,0.310386978920058,1.04748929315456,0.373212846246481,0.866617841093681,0.457397447010198,2.14340933336108,1.39875005952329,-0.366544072750477,0.511037621594375,0.024382285128809,0.850407627167295,1,-0.268942742693514,-0.166382032007052,0.696409611664179,0.730153239782504,0.256306422520103,1.09300965935446,0.242488559978004,0.875970077055725,0.286883500654976,0.776099748591763,0.322920883244198,0.872255122679505,0.4503911531661
0.738916420512728,0.20428863089473,1.34834295326642,0.261347982437022,0.839607760166978,0.324350687089992,0.510091970218912,0.595737353686994,-0.438710276309356,0.299942091816306,0.145109863459026,0.635144033291948,1,-0.67037119035223,-0.113596238399765,0.507623805271711,0.597506714817988,0.19937439827753,0.553209408200031,0.23719867688861,1.11516355754753,0.244390626579012,0.746261802299139,0.308032674197265,0.633539993672814,0.330029419245339
0.919061881374802,0.273890894744296,1.16842619487616,0.424062738847544,1.01530129470835,0.474305717590185,1.13383997246631,1.10153172872679,-0.322864568246812,0.361026001082486,-0.247980305269545,0.410881905136608,1,-0.300917216259607,-0.342653512130191,0.524160625864522,0.925925434003098,0.23585072480592,0.749481440284578,0.344684646433467,1.06748026391752,0.271484553180906,0.902048222049488,0.37254143025788,0.74563003453728,0.576688087265242
1.05873342135109,0.279710000561839,0.991517091179985,0.260881215039278,0.977353229834642,0.481425369491971,0.0212380559629809,0.0896440471970704,-0.144073184722279,0.309852709151134,-0.192947549262747,0.308869567540397,1,-0.999999999161527,-0.136728948440404,0.412970527051907,0.776115673872622,0.239224519278107,0.859283253603335,0.248652462616251,0.642561852778533,0.27271912103252,0.674445112645514,0.310297809237166,0.596322936789831,0.310126048526894
