"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10676573443454,0.0625523990971727,1.10823069511761,0.0747565221020121,0.652981272386371,0.0716783233932681,0.871600609138223,0.162373159339239,0.497945538673925,0.0814678366025633,0.32330320733393,0.130475008291213,1,0.660043745710205,0.0784313842256584,0.142712662598856,0.705857313946338,0.0564323995886692,0.698413532380298,0.0558425255621279,0.803379036154787,0.0637371350077416,0.798021079313549,0.0739075070144061,0.662704421195158,0.0886206826888442
0.953818967702788,0.0567638973601399,0.995857545031456,0.0629544862834082,0.539976765350649,0.0620022601535676,0.536720689176422,0.102524445577684,0.309564010527705,0.0586298176442195,0.428857238795957,0.128870609158515,1,0.575027691903652,-0.165912139926293,0.144042737823267,0.682025261155301,0.0546124934790259,0.787749776104463,0.0492635360837135,0.620574485179283,0.0607388181915054,0.579279852580978,0.0750128824661946,0.699700025797641,0.0862325700504459
1.0671851459896,0.0615231583893151,1.01863383476273,0.0719520199337037,0.582532957831557,0.0675651614216237,0.678133655749089,0.133321984465282,0.417923800646886,0.0687423826913065,0.2044310961855,0.133088183565777,1,0.664935017236237,0.223482735877603,0.139273325927408,0.682643453879868,0.0570530164504094,0.643152877268995,0.0588991059694484,0.632767016636926,0.0669441049597795,0.792670619673903,0.073275550767347,0.623100496528276,0.0888587777145407
0.999215100502875,0.0539055817421722,1.05233693623681,0.0656437267492298,0.500401263203003,0.0570069623229018,0.497476085374282,0.107738414676169,0.266247340578729,0.0602384473139248,0.288685754865492,0.116786837822466,1,0.533629678861114,-0.0154677346288397,0.146935891809193,0.648482788476251,0.0558678561666162,0.678715365534754,0.0543616528116891,0.573264632439948,0.0647073079694757,0.760609958028918,0.0692313837087937,0.765849504642013,0.0801546877305045
1.1297446142673,0.0632984174725055,1.09849069304926,0.0692424912091497,0.617364147345835,0.0679790772311292,0.590808398154143,0.122293833262009,0.397139490800208,0.0697410315927418,0.291103312292072,0.156951916707513,1,0.657580675860216,0.119979300994257,0.140331338739567,0.7321395012801,0.0542749081019057,0.691237239554438,0.0570773803347845,0.716191401324096,0.0626739338618962,0.765688652541936,0.0699136411933917,0.696388418105826,0.0892042285809824
0.9911970677108,0.0610113624813508,1.02980143583766,0.0662361966985061,0.577658083948369,0.0635167299580558,0.4200756298977,0.100612522405365,0.300189003268759,0.060790241990846,0.0979750454714545,0.113296623062984,1,0.60939039885413,-0.0457062312592639,0.132619848500282,0.771387145222478,0.0542243463097462,0.720347958957376,0.054689115289365,0.646353876924077,0.0669171151923013,0.644189433933444,0.0786908990213467,0.68038018735073,0.0896584084115876
1.07908355469933,0.0599354775001797,1.10977904103123,0.0707783025868865,0.500337025880321,0.060720312641656,0.622696507732548,0.13846033212522,0.229038166493055,0.0599239704268413,0.31125391820217,0.148706424871357,1,0.41033477306717,-0.134095337622116,0.140193518435298,0.793437512154251,0.0529947588641085,0.75185630310597,0.0555198472505971,0.713774964138224,0.0646142032889363,0.645752263030523,0.0776909162146871,0.667152114962065,0.0884286580107583
1.0279512158801,0.0613027041660097,1.03203577810237,0.0685458852612553,0.524589289129408,0.0640261479267769,0.758883531017009,0.134178953905156,0.373120330196689,0.0637573933043554,0.543692585285116,0.125103774911555,1,0.591359583754504,0.175501695401207,0.145225237747057,0.707655214276012,0.0561863148851507,0.715019817403393,0.0564918013255569,0.731276822840429,0.06125588940466,0.7254872859072,0.0701933618886643,0.766072454651564,0.0932713555108035
1.02611121131686,0.0612789548056442,1.00372917399776,0.071945833400802,0.59147421706136,0.068606811700977,0.743004258231445,0.134335844369619,0.445075275130893,0.0714477884391725,0.386886929703742,0.138789113482615,1,0.671382332530429,0.0864794998781833,0.134212887422938,0.719313373240877,0.0554697350899244,0.674791988824913,0.0571819702956135,0.725341434784914,0.0600525111529972,0.516800294172108,0.0798697366373258,0.630484959575558,0.0847639786914008
1.00225088227095,0.0591033487835271,0.938224658291706,0.0727209893657293,0.573827058918625,0.0629964134577855,0.808995886801852,0.148278276695065,0.405817301850562,0.0675948508725848,0.0557754340420806,0.111235991600568,1,0.595616733474542,0.0724358836989564,0.138442129741435,0.710372630404697,0.0542400615094293,0.772203826344258,0.05585233662269,0.69975313962161,0.0640617561893459,0.811852422424999,0.0754611660646775,0.752562078513935,0.090890963646537
1.01350900609194,0.0583681949158999,0.995411608598483,0.0683362398270823,0.56138471766431,0.0612533441649692,0.633555333633327,0.116885214497267,0.381226091979607,0.0662265586779508,0.3384830277198,0.128357227735434,1,0.639234267876008,0.0333641881135358,0.134474297654474,0.680858836176879,0.0543967289012307,0.706565643082983,0.0538232703308042,0.663076368048921,0.061321663795435,0.729302017460441,0.0682889272073621,0.659851183356232,0.0916629288239488
