"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08850224450834,0.114003079723359,0.959356896133624,0.142379541795101,0.287799492857684,0.0698955847086779,0.667582315516245,0.378979755729158,0.0685037193257152,0.0697851435127033,-0.915767893000649,0.0169932292282559,1,0.156284795096883,0.0270403027198175,0.191893502381018,0.734807484314743,0.115072397661259,0.774636322177331,0.112677256287483,0.779316058575489,0.118154310258815,0.709613150441548,0.130483427566521,0.648810777445771,0.152845454332288
0.972258013195176,0.102652130321006,1.18020632048005,0.149915043568017,0.302354111346586,0.0681169271210857,0.00863716451060743,0.0207256809640284,-0.0511026615919057,0.055973782247295,-0.908418839558988,0.0184342096552419,1,-0.99999996584657,-0.19048389491897,0.172021326782045,0.821219094019347,0.105736782252493,0.636640515908214,0.112430740851696,0.794445512582075,0.116487424601794,0.733482317050602,0.125983863671638,0.760401796507367,0.140743878179363
0.970538110016227,0.0957979118966992,0.825295405398433,0.112475344530483,0.197321928813243,0.0412761880320266,0.149739868710884,0.197723525417879,0.0120370524879541,0.0422285465052181,-0.883827051099073,0.0225090760151089,1,0.0700267150788729,0.207135920807533,0.166772547665416,0.567906056965664,0.116629533220074,0.609258138663755,0.10598937304551,0.707438924414235,0.107650979019829,0.467121190931809,0.124654778953214,0.560875296250318,0.136232139539918
1.18524591201774,0.136703487730382,1.05168005111107,0.177232392583033,0.385655552079538,0.0992813100295365,0.10385706165128,0.332978153866499,0.146116032275888,0.0815913105480446,-0.933213216606839,0.0152081706661868,1,0.730096154454442,-0.194755888883688,0.209444045125965,0.950345038773023,0.125182254552799,0.891452533396178,0.121524546485649,0.891866435848366,0.127425197531493,0.939822544755436,0.137548553280743,0.757127165612103,0.162851213811929
1.03920147474367,0.107158482705036,1.0113756064519,0.132301306154408,0.229039801209618,0.0494119386501995,0.170140862804388,0.28433158687183,0.0363472553472947,0.0525890229556823,-0.913334541421333,0.0183249453635268,1,0.184124604738217,-0.0874161836679884,0.173049782676342,0.706974866168605,0.110465571457352,0.682202464077944,0.108753163842352,0.797679198778362,0.113852427747649,0.794479663835271,0.121916507695591,0.74418773875692,0.138146320166707
1.07174259454245,0.0986070845433364,0.92794916581289,0.123314887825869,0.280912936743341,0.0572562952366305,0.37095007605097,0.251892938018555,0.169664561269522,0.0725596989506502,-0.903163527183547,0.017563812252792,1,0.525590535571648,0.220647683602374,0.1759465120896,0.667762036388948,0.110557553725703,0.697896285061115,0.103388495488348,0.658316390406871,0.110843210545496,0.703822470799233,0.110394728256756,0.841764873091484,0.129293318131345
0.917632995345396,0.0964805651500838,1.0987120571148,0.13842091314461,0.26038109694873,0.061092663935684,0.383010918047289,0.285675344484704,0.144792772961122,0.0662089374610116,-0.889161021318548,0.0212179705299597,1,0.458497088589824,-0.269605645790379,0.193305141971,0.732671631690528,0.110170316476083,0.679146599651452,0.112179149404142,0.692049707195417,0.114938120015941,0.628454442203071,0.122809055075615,0.763503009615264,0.136318286339123
0.991413590765535,0.0913883275800484,1.15612262141407,0.121045685460151,0.21454372340063,0.0450421532898381,0.0779363879387012,0.214999113817661,0.0676361465313626,0.0437128951080849,-0.898271570034575,0.0184121091554238,1,0.523059160691577,0.0480465074552058,0.163990280894464,0.766161365287652,0.1007551148519,0.607062850285643,0.101459331424968,0.643954336669986,0.109129919974106,0.711100449629632,0.117729425549459,0.71449077242024,0.132317512286344
0.890790877520844,0.0897607024635006,0.89540485539209,0.118580930065146,0.230582601667933,0.048304684402716,0.0233186247333374,0.208659197044911,0.0089491342276486,0.0445559853097694,-0.88209249247557,0.0214346788868993,1,0.122043959155862,-0.192031742343286,0.160430258687055,0.647810094851177,0.106953382215699,0.587938916073978,0.106625491864831,0.593944453496544,0.112829017295254,0.674535654465011,0.114008085234409,0.63275459933818,0.146097973786628
0.935828094922844,0.0935263383895722,0.974667095102912,0.127555260529419,0.232798571742923,0.0509304119263822,0.382653953187669,0.27165151407395,0.059375653684739,0.0540448198862243,-0.892725503619201,0.0218957723697159,1,0.198936808327995,0.0726952159619321,0.164336460650553,0.5857220238726,0.110423172311073,0.580372746539444,0.111308456155718,0.62035987192421,0.115963097112221,0.673661833153983,0.12019863828105,0.65664170327116,0.132572359457412
0.911501148404287,0.0935479869672271,1.08879214065338,0.127871018005422,0.237823389439881,0.0493092966567823,0.0497996338215358,0.201414636457771,0.0115269255181812,0.0510515746449343,-0.893667648996906,0.0207901892956011,1,0.105918819089193,-0.107847938763925,0.158080615803644,0.710899469529342,0.105284268661592,0.629551473416469,0.101976030083847,0.649323538978868,0.113047270476258,0.707136403639541,0.120493389668726,0.480939137906714,0.146357377932882
0.927191279670806,0.10393717039763,1.00133670545924,0.142460766137617,0.263224040673122,0.0629487611673885,0.45659463893602,0.296646215130554,0.0668139104797292,0.0652393727889113,-0.877750080169365,0.0268690659217892,1,0.192725291443756,-0.0490141366328439,0.191571066680874,0.657320947135359,0.114871507929655,0.583607422180916,0.115774115021798,0.749094637202925,0.118476913395178,0.615408933230639,0.132322819456264,0.504395608499066,0.148471986813669
0.999315540400677,0.122080815216335,1.01642492690046,0.151548250176384,0.298789296526418,0.072203504889948,0.453375773044801,0.347420084174181,0.0582117570767967,0.0659762767176061,-0.906199160004723,0.0220427710337946,1,0.158160866592038,-0.202633719263854,0.216108103445736,0.825378383127471,0.119526556209568,0.647201398305175,0.122706034713702,0.83346511687904,0.127409804077064,0.859924560874476,0.132284023571165,0.623999808658167,0.158902232445359
0.86953873013796,0.0791383719053641,0.728191170337334,0.106192480084668,0.156095924855839,0.0305449722932282,0.207187004815459,0.184110230244362,0.0937079021636909,0.0434439422560519,-0.880472272671575,0.0209909978686267,1,0.521073727690674,0.173319187036109,0.151132262455887,0.493122769354055,0.103062992778303,0.590720859540101,0.099675268837156,0.449475811793691,0.106236229498196,0.530036986745108,0.112344166975178,0.602495475070092,0.124317622751139
0.9153908006924,0.0918850097613926,1.20350475873686,0.145000025107965,0.207355124501618,0.0428805802832532,0.299992504558698,0.221154997336173,-0.0688156193972034,0.0574809040590135,-0.883118518144599,0.0208950032010343,1,-0.275914443180446,-0.0131661008124844,0.152716723732887,0.662002206594219,0.103521999032262,0.74972221635675,0.101702010746086,0.631428858922852,0.111954960114376,0.545924764716583,0.123429250556703,0.443396957510622,0.147405074163389
0.945787487038281,0.086277551896341,0.994218784570911,0.140077179023646,0.241673152369631,0.0501983245684838,0.499417728196405,0.298340220377689,0.201901970524899,0.0681555568343193,-0.909441480998347,0.0169365314959546,1,0.581158209008829,-0.127201002972513,0.164388032265621,0.682472121416634,0.104676132841906,0.671823908139521,0.103829875872283,0.730283220834804,0.109451426714401,0.708308647182305,0.116368215544142,0.553030432707084,0.141835369660403
