"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09037116771497,0.157937999373052,1.05528659082135,0.130267274928972,1.10157460108983,0.272308914700206,0.214945627796427,0.176270101250722,0.336068035440902,0.188659480389307,0.799648397708163,0.109476947041096,1,0.690646702335312,-0.061688878541049,0.390088275199022,0.478121988586835,0.129822269843865,0.910554862711968,0.104959987674517,0.686482048509976,0.120079692303402,0.757977608067748,0.145716754080008,0.802892916847953,0.131309522829918
1.17611069493995,0.168038545940703,1.04268400484056,0.120880453952639,1.12871519688184,0.316677198533118,0.375994217249401,0.203020427198574,0.571685035908104,0.233119052933724,0.889107836691459,0.0597447629248888,1,0.877554415084332,0.86848419354219,0.458378733347071,0.740280609629416,0.116932548439291,0.747146322045606,0.125965217845703,0.561985580418575,0.148584028239706,0.600197411019588,0.117741365008237,0.670653724693004,0.185994071211265
1.06204814727111,0.138009591355142,0.995606190884628,0.118391489797487,0.74368127106455,0.217670585667492,0.0386482121552989,0.0582888499640542,0.131636823419071,0.126078400597533,0.901330067267507,0.0383737309803625,1,0.776460321133436,0.115297544244957,0.43098619558902,0.596921544399931,0.111309280194494,0.867506193564077,0.100868635687325,0.50287432621135,0.147346078930145,0.755336866769162,0.124621478642992,0.591522600518389,0.142332066810233
0.731773248627121,0.147982219112137,1.02682062456629,0.106680690350794,1.04979170250997,0.253133421993862,0.143593357371333,0.10500082179096,0.242395919282007,0.181263355338224,0.880918886795641,0.043873974126651,1,0.624319013361949,-0.925218477719527,0.398066127122711,0.820637227799051,0.108669253147383,0.775180779860857,0.113019468828493,0.896870042931783,0.108885090951,0.632343638312532,0.140541722812504,0.731232089409199,0.209502634321744
0.973294935902976,0.155377814461547,0.91074627156637,0.120059463022112,1.18623572196425,0.317688238224577,0.265067165021661,0.155296676170074,0.533619466616012,0.19851772900384,0.901031784294853,0.0421246426812414,1,0.95163016236769,-0.401291587891732,0.431979786601135,0.715242149313006,0.14347851766436,0.762075400294461,0.10596788052491,0.744715195891007,0.111196773165839,0.732714845631011,0.104303405959625,1.00073864800786,0.136766041474461
0.969212293141803,0.171518207316039,1.07948334862182,0.141149425332162,1.33986165701372,0.336735408290004,0.355437464649361,0.208732370670581,0.589621155711904,0.225668308719313,0.802487985220548,0.0853638637702722,1,0.854400466824926,-0.437127655614548,0.320161218860541,0.594404886861616,0.129412530089479,0.80051392650618,0.121212383875216,0.615611323185768,0.144718828422739,0.695518894896235,0.142178201611265,0.662998072342073,0.190445822357869
1.21068054102876,0.189898525720583,1.20739834003599,0.12113208618533,1.84621238331068,0.436612168449767,0.287486562172848,0.181613073492932,0.728533630708229,0.270319729763826,0.829265021035493,0.0976584933070227,1,0.999999999956655,0.204391454412991,0.40792218801284,0.688227055662572,0.131383045996778,0.626709821983228,0.107048512879123,0.8274358258796,0.106408478565372,0.884284797697244,0.118596054061056,0.809539647004586,0.210411079454613
0.992845724067805,0.157590999376471,1.11358885777032,0.14681811331859,1.09064431576107,0.321906618985693,0.37120294963583,0.257301813544748,0.636278545146511,0.26852848889596,0.920645782118404,0.0329450649510203,1,0.99999999999963,0.0208415636734875,0.480435360322943,0.763691969743137,0.0996384988179893,0.758145982156184,0.118955443357059,0.618435794941003,0.157887510511332,0.600694190992148,0.155757337417635,0.779708798185646,0.168982095960451
0.891208161652944,0.139388024006154,0.948466535281121,0.110902448175931,0.641904939107745,0.206786019848646,0.0839031173383784,0.0840836477164257,0.23207288817529,0.132971858011736,0.9281712593395,0.0263736691070263,1,0.999999999999805,0.036362727821375,0.446810383048145,0.592752623621328,0.131327262831131,0.699750150528739,0.129936451868714,0.599614224138175,0.122217811491437,0.73637258131418,0.140525779807653,0.488838094668554,0.157498908027984
0.907655790811155,0.153386411305706,0.872675971687076,0.110654591438966,0.951572216186311,0.27601897193734,0.169371109299338,0.115775414799176,0.401458393651182,0.166908843826577,0.910730868547275,0.0330513007796168,1,0.999999999997155,0.509834640951128,0.446097390253034,0.682655638952909,0.115307842589959,0.525329167321592,0.131757814010147,0.588858974961893,0.141506683955147,0.65444199727301,0.14458183300995,0.912789130582366,0.125359722694456
0.858061100985366,0.152109756819069,0.945146900211809,0.132200880205277,1.08568444521841,0.289981384069456,0.361811772529328,0.218476932415459,0.550735892891294,0.222346431984286,0.878831342565528,0.0426141546154187,1,0.878719424566778,0.0447237245432821,0.421966835949459,0.735124794914458,0.117190690713692,0.431181117478678,0.147258131844512,0.623568600707255,0.113131781916776,0.559208193676348,0.129307493051173,0.667933137985443,0.153115809611489
