"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928396054514289,0.176351603076455,0.727939576038603,0.231705501288402,0.436812502291672,0.15365887097236,0.394719447332396,0.376221497579235,0.0391602220765077,0.24200465706191,0.874462681913762,0.0743419847817421,1,0.0943090464854479,-0.82291491178297,0.614815842167178,0.877179320464798,0.19553179721955,0.789515367088191,0.160413588288108,0.716882764228291,0.17226203095988,0.326944640722563,0.266882679273974,0.749549143374472,0.305178827940682
1.18486321224553,0.278092689706482,1.26906533485744,0.320218704022599,0.657228265198537,0.330348888773725,0.705259077551188,0.708760523116366,0.404985264262082,0.34798149265407,0.51665903652941,0.733518502971471,1,0.5948490366356,0.0457767905562719,0.578772708470786,1.04429682184226,0.193827595854073,0.683760566690576,0.236842312082787,0.995115326687402,0.269729264673451,0.851473674686118,0.327029652305593,0.966334034063732,0.393114562707587
1.03908234437766,0.211229023309112,1.09965857789101,0.219419567536253,0.544987136331143,0.215854661265713,0.118370781545002,0.235032330073242,-0.131346290897613,0.167956260114121,0.682676942599501,0.266441349700629,1,-0.517133211341766,0.0756137335969242,0.574722590089532,0.600115547902046,0.207570193658952,0.560106289650842,0.25081463774771,0.66843681866202,0.217221895451024,0.963261252732705,0.161622716504516,0.788324073135495,0.219678160575574
0.654959953646408,0.156261914004158,0.878229258375947,0.164432935778055,0.402907774799613,0.157650553067302,0.0256338493376428,0.0572614718097553,0.101627147904652,0.112470672969148,0.671885652810245,0.236209178145519,1,0.999999999760648,-0.866578451881095,0.46863399984601,0.916273321966746,0.137429461685696,0.40435562693985,0.198694552407427,0.570004820383697,0.176612716873551,0.962681709671328,0.282945553074083,0.514238885802859,0.365243683540313
1.05525288910748,0.199563382259904,0.819912428478955,0.191903337731078,0.48899954592004,0.220549795168535,0.0789252151962348,0.124821491474225,-0.196454560578029,0.163723162638155,0.527051485069339,0.512721710740358,1,-0.999999999731907,-0.279309682526878,0.463851057824503,0.865666045312075,0.179261576755662,0.589619425149961,0.264352993248196,0.637300607725266,0.214545711182111,0.76293895133428,0.235444603786214,0.535767923680674,0.2631179555279
1.17945256302065,0.202540385105376,1.30908645728309,0.24988822755948,0.76774142982943,0.287010547221319,0.0860588330851569,0.280616358963674,0.221998585286989,0.203105499689388,0.617598100093983,0.429643542783328,1,0.863664346933671,0.0167416458345851,0.409939720189122,0.689483731366026,0.170406183844425,0.691961217875163,0.185647409387389,0.922292996937487,0.165738565872936,1.00537391944993,0.313475214402369,0.592162300868966,0.436578735398684
1.4649076820688,0.267682952391945,0.895652277048504,0.227715279818682,0.56181643683886,0.319907232808354,0.2475073835555,0.317440078380636,-0.0695059904201046,0.191334810178542,0.838116876413654,0.114660813014587,1,-0.186393574115643,-0.418147718263991,0.738531831234332,1.23677838827949,0.229842701029813,0.81590085388965,0.19235321731602,1.08853027045518,0.289489945922934,0.44937959609002,0.318023735579869,0.262899477718199,0.453843976499041
1.04067537110066,0.190058742369935,1.15957944568186,0.21017552721388,0.741626302595606,0.308845828924317,0.0111311360072342,0.057559951218673,0.0908578188186885,0.243751533962854,0.702566801175731,0.220276079439842,1,0.999999999985205,-0.835929955159522,0.591242759008766,0.693631551218843,0.221052531277484,0.719781625185849,0.180964567493907,0.74677792267704,0.248777559705213,0.503193690743896,0.268240116572722,1.12675338701121,0.289014314007605
0.849598392621017,0.184278224455043,0.978658737306232,0.191946132715664,0.562834402118197,0.206760514385805,0.0335611518676129,0.0887174007709224,-0.137438607543742,0.180926978434498,0.731805960946949,0.224462069117022,1,-0.999999999940623,-0.707710792434664,0.588206031140453,0.611431523217299,0.239455732435261,1.01733095294418,0.189226360688698,0.789469787315775,0.178980468822236,0.440144210964987,0.232967273695304,0.707227209470055,0.278805834108453
0.846086943075046,0.182008410713497,0.98008775500654,0.207828991884801,0.629637130961742,0.252283313987334,0.0043634479954687,0.0309804357173135,-0.0524155404137166,0.188172521294274,0.472250324871893,0.423376245428576,1,-0.99999999998076,0.0549256129287775,0.417293113370715,0.370883529424551,0.170581818683647,0.790421478083462,0.255649227169543,0.541795872501906,0.20647742370191,0.875861245305099,0.219397235355829,0.501941609881429,0.327285553465507
1.51217199498466,0.339979197411906,1.30300691320719,0.298652963531366,0.896097118055102,0.398613874831579,0.287294164144419,0.39373504825089,-0.168241033272862,0.262783606007277,0.589429276148862,0.475027346778788,1,-0.331582028878709,0.76623858021511,0.549830752275398,0.768499208914501,0.216735086888993,0.461799307418459,0.258441061700659,1.19639258676864,0.26054674709322,0.844522005775719,0.252856410402922,0.789252036509365,0.324460683274744
1.02451126795572,0.174463532511331,0.972820712663567,0.208797809754348,0.329592249972812,0.129059219214653,0.0608785253786129,0.123337053527898,0.141651297740346,0.149530580293785,0.818178315403421,0.116091259831737,1,0.999999999924249,-0.253786135066521,0.516245884413108,0.774406083400055,0.190853401174844,0.737966008987099,0.152247042519193,0.576210670099103,0.170945607842358,0.707755003956948,0.224516176551246,0.56728000660969,0.299523619851182
