"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915629156321618,0.0751220712129932,0.891397376160339,0.110215527225544,0.271410808917951,0.0436288884977834,1.15280990687602,0.266015801270473,0.349931177389329,0.0729348448949149,-0.19851895443724,0.0975197703624693,1,0.625590605500611,-0.0727687771027087,0.177168036654183,0.709064882594367,0.0788784403556201,0.602660872399309,0.0705714007655385,0.755127529906913,0.0826300479277802,0.735331189935527,0.106544104125294,0.950851590168097,0.128727288751672
1.01723224176139,0.0667991182068647,1.07936064699043,0.109780985980173,0.219560500330388,0.0362720623949036,1.19731530518741,0.244584848685713,0.22667660043369,0.0621727145561222,0.215710176284985,0.143083192436285,1,0.442104889228016,-0.142839011886292,0.180136385534145,0.686849241575434,0.0758946084001693,0.74844346198998,0.0683171810194473,0.642082564769528,0.0767390926456754,0.560667358942779,0.0900209659310986,0.667234549722463,0.119848968166452
1.07820157240646,0.0718534885247519,1.07086855983571,0.0989082557192022,0.212616447427005,0.0351633934258085,0.676236013359054,0.181262839581319,0.220334448015361,0.0560425985137533,-0.0198109712351777,0.116146189532671,1,0.581078524922956,0.248878479723871,0.162584759662727,0.692630086054673,0.076263765765041,0.74522068810598,0.0755857649923929,0.65651913029576,0.0769020716194453,0.643205110117373,0.0955189438490002,0.564518976185452,0.12627983542358
1.07689390755862,0.0688698001825375,1.16508382684611,0.1090623526589,0.223413363998185,0.0357296821385672,1.16312496176318,0.229548422034476,0.389062328490088,0.0754234501258749,0.162344272688981,0.136114220388636,1,0.763222947447229,0.0826764525861262,0.179798714201146,0.771183589140224,0.0673744505425605,0.657333416581792,0.0659703476941777,0.666746652977322,0.072785135535344,0.751536428974729,0.0892742529336804,0.679094171292431,0.110626561061439
1.08754787871078,0.0699564841615994,1.15761438436234,0.105689366578868,0.263413995556263,0.0413439693608668,0.949482549854525,0.212880436306368,0.353909266063893,0.0725312828355637,0.163554031637592,0.121598252055223,1,0.707667118647433,0.123519319065661,0.18481961610723,0.583614625559929,0.0774490955868217,0.807304090423883,0.0655655941461395,0.615420852715541,0.081308645959862,0.865386771313131,0.0860634084917219,0.618512635811788,0.106271580051963
1.05912924813187,0.0882006720653125,0.901791670567026,0.10710333217913,0.326305051913813,0.0553885413103566,1.01417872087232,0.233415996001149,0.298765365743881,0.0822440778316047,-0.20576240078296,0.108000920787712,1,0.519351158546856,0.198278282424748,0.220492509739156,0.631654926963963,0.0804407163451588,0.889322280925155,0.0729529118684273,0.636496065101662,0.0846580733062453,0.677191026709573,0.0992447019800013,0.888641010571343,0.102609068365768
1.1355806048386,0.0807626091613236,1.0014648923715,0.119393928461301,0.326370909765772,0.0541925918520825,1.4683663824533,0.301601532832175,0.452381657276227,0.0937045616135665,0.244149093762511,0.152388865615359,1,0.653479622865745,0.422641449367468,0.210485672067077,0.673420224185666,0.0808690870532252,0.794596155666649,0.0715351708940409,0.665907583414637,0.0761103978115558,0.659035642639817,0.102416090325135,0.72358366569542,0.119085005094201
1.12733793241284,0.0756934050883651,0.851977220543304,0.106319080299411,0.246555049972366,0.0385732964169792,1.03410542060926,0.238139912258624,0.299952165685576,0.0674711050119346,-0.0420408489092673,0.143354654374473,1,0.594035833729162,0.298985151679543,0.183289983661072,0.840796646606095,0.0732453361654949,0.603015586323657,0.0761757155683196,0.766754565202992,0.0756187648131736,0.663680931576113,0.0931526555962741,0.460413128959904,0.115477273945704
1.06581258078844,0.0703010559662408,1.16947656171286,0.118807080302769,0.269645544446027,0.0421118117802684,1.33705914822358,0.282593961293934,0.41398145516711,0.0816768626484007,0.00812220019761868,0.118965572491461,1,0.689459805655159,0.236589341769244,0.17855366904068,0.640234571682235,0.0782690337318813,0.692931309060374,0.0683957357311148,0.723184884651485,0.0775365932886397,0.750683412665196,0.0862884964803184,0.802902236234849,0.122693863368299
0.883609243503244,0.0651711992659155,0.91297954489473,0.10934431965774,0.2149457052846,0.0337563056438416,1.07325600258838,0.2373013715388,0.242080704113111,0.0621254890623008,0.0191031829017885,0.131874400424416,1,0.504015769503063,-0.0137335190770107,0.193371728344766,0.605218006655854,0.0774634251018833,0.81678042445605,0.0635704328519127,0.540116814389251,0.0879991776408502,0.719294326655048,0.0933262293395153,0.638573383275538,0.131845679937953
1.0438523355676,0.0769289465337874,1.2195495041448,0.107722691866946,0.280553537930431,0.040419131443777,0.903480997090912,0.220385790486217,0.213534118400146,0.066053323825803,-0.0141931320916256,0.133733140332175,1,0.424130876672284,-0.0842606346946184,0.199603115109783,0.768968564055655,0.0754589821582007,0.739166069837332,0.0678521160774374,0.783322279397425,0.0772680434931694,0.752482203028912,0.0954625117471142,0.60072185624324,0.125686975418083
1.06195289741723,0.0757454210098343,1.04010265021688,0.101617746482278,0.218067121510465,0.0349247507418289,0.639078354051188,0.170119819853122,0.194377037013588,0.0543674660784758,0.015128675274714,0.132164746927607,1,0.520682292365376,0.262337788643315,0.17812972717248,0.732943667395907,0.0758434666027895,0.576326155516363,0.0788379928046107,0.605507238907408,0.0774021386099873,0.660829335668454,0.0957207752791053,0.563977553643666,0.119837844975828
1.02517123473442,0.0672749816006675,0.932862049305466,0.0963475339264829,0.195497638141497,0.0319068514496161,0.84457720102681,0.182717147189905,0.232991989761986,0.0525109307747042,0.139997232502012,0.141966551468432,1,0.573390582856359,0.268749628753445,0.172380495038867,0.654490918743951,0.0732195419437159,0.62931709652972,0.0705364010920564,0.619054247104699,0.0756295177806563,0.693682591504705,0.0814360483480863,0.508099688491378,0.118825697860437
1.09011920988696,0.0726385496876098,0.96832704232032,0.098308368166308,0.21746448176605,0.0366397812682961,0.764853477756639,0.189357744143973,0.21662028299129,0.0574588551847527,0.17430708482441,0.142354557953564,1,0.531148340426998,0.217046712650233,0.180643045462969,0.772135263329106,0.0773267620822415,0.680097277132801,0.0696523507092614,0.700372543046282,0.0762606077396767,0.721019326387179,0.096424321189516,0.668005462445793,0.124723978388974
1.05106365921423,0.0691703589398624,1.21945477763861,0.107697841446977,0.208984600444697,0.0316082019574388,1.02062065990603,0.224929709282549,0.194670390445309,0.0561734076382168,-0.172965208861694,0.105169191770182,1,0.421512617905149,-0.116181619942489,0.187887120627158,0.749257859032764,0.0799823222079094,0.726633639172759,0.0657959851622154,0.620622477954886,0.0820249590955043,0.749363177425838,0.0896022370544411,0.619071908096558,0.110329271356596
