"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00378179909144,0.0369655755872007,0.950709085453135,0.0445945015276926,0.0880721406683671,0.0109734682354987,0.219359196244322,0.0523459689401095,0.0277436876394063,0.015884803512943,0.429793350043058,0.066297948115801,1,0.199602964407142,0.0217389546422779,0.112283912831941,0.699090421586648,0.0459023252092738,0.673163413458469,0.0400896787515595,0.68728230105738,0.0417545088779762,0.680727977798087,0.0517677649220418,0.652055692269768,0.0703204431985943
1.01285870889293,0.0352278722236052,0.994643968117196,0.0474105574160372,0.0492476810775399,0.00991795962700251,0.270639704975021,0.0555602929145183,-0.0175115342514082,0.0149948656271476,0.675432964510234,0.0357628639065028,1,-0.151682524930914,0.0628546727443939,0.124972703458547,0.731782080418766,0.0476518785389878,0.616692966956945,0.0427221707235953,0.684894473826931,0.0418068018707887,0.755587727801524,0.0515727638402522,0.781828239947454,0.062521320763224
0.991032682313212,0.0326734677430189,1.02959109845162,0.0471977736332412,0.0428591710803327,0.0080854014462235,0.266815508263651,0.0523533382916585,0.00866589045049685,0.0134633007840482,0.613549609029949,0.0405800434066162,1,0.0810374518585549,-0.0237881982659525,0.114383509701614,0.701306825219109,0.0484455249188026,0.713236696438829,0.0387505437666904,0.689873674497692,0.042640797662094,0.526652090508338,0.0552837809025649,0.770676781620715,0.0595245721279705
1.03912408202665,0.0338318832497114,0.998188732151519,0.048115600710827,0.0478199317257952,0.00914874603354232,0.330115155285227,0.0586505230081251,-0.0135491592022223,0.0155939020378586,0.628673356945892,0.0408630340630982,1,-0.107838822833003,0.067700427896699,0.11020107645802,0.701355214860051,0.045134304841507,0.754151912558087,0.0370297351205611,0.738289622571998,0.0429567488628499,0.680358795263555,0.0539190910839707,0.653606624245884,0.0723407927532424
0.990730912020786,0.0342243654728388,0.970293530201845,0.0448294392384819,0.0620747390837243,0.00954493230902354,0.263440441899166,0.0510213169827112,0.0299300237802265,0.0157933737325518,0.618988659384957,0.0444537453407419,1,0.234049860930884,-0.212082513264711,0.118333387372483,0.727225845199828,0.0448431083480397,0.747175958976119,0.0410754834674587,0.613752427585809,0.0444742649245278,0.745799692997659,0.0477623394839117,0.73192465447208,0.0629852441310513
0.971979819677391,0.0355610650119076,0.979989796569974,0.0464251553059583,0.0724213686388996,0.0108215745859962,0.234756883195291,0.0540443855015331,-0.00421581305376836,0.0153820591488034,0.597282111743392,0.0481383101898414,1,-0.0323324647552708,0.0424937809084332,0.116049754957968,0.64497116109357,0.0476835190944787,0.689087466157685,0.0400615166787177,0.70810362462298,0.043195044958813,0.718080479617301,0.051027642056462,0.743566631128155,0.0705224476515779
1.04767511840944,0.0364001245851075,0.995380426956793,0.0450696814090862,0.0700079879391631,0.0111800594521423,0.281290435684298,0.0582731850325648,-0.00931450165860044,0.0160810562048333,0.629292178019949,0.0437264621229305,1,-0.0663755822110746,0.112367389110908,0.116704810230879,0.748467782158836,0.0477477115494937,0.691583213029204,0.0403060360621108,0.736786555136197,0.0436381131377213,0.612570565348943,0.0563481684751422,0.769267192753467,0.0658205207278421
0.990612643049499,0.0354585182997185,0.952615835357286,0.0458158221731838,0.0757020752931692,0.0109791806764928,0.265593294451586,0.05878520142201,-0.0148659153712271,0.0173543929566508,0.558208990631518,0.0526433888651168,1,-0.104840530639457,0.0653624554935123,0.113736672383619,0.708267500964681,0.0476428561868572,0.698264221374276,0.0386966819390944,0.719381561422875,0.0424753072761818,0.691866100311515,0.0546109667785792,0.606604739684347,0.0765551309369744
1.04714815674245,0.0351530874374543,1.14061063364613,0.0519660553234656,0.083665910603779,0.0117374073158157,0.303679006677026,0.0606893910627544,0.00153600580689447,0.0185870856476101,0.568528197536182,0.0543665447776134,1,0.00963631973105218,-0.104152010321194,0.116824590281102,0.7452610839092,0.0461833007925328,0.768818794326759,0.0396748287510418,0.775709144092379,0.041836216328271,0.720743926150166,0.0511367125989429,0.738296936091161,0.0702248269680187
1.0247626953814,0.0340619224997023,0.988648552382086,0.0434532337524489,0.0674334656643575,0.00916720233877033,0.197821559285966,0.0513255030368545,-0.00142612345444446,0.0144884757474071,0.538373007363413,0.0526160705106311,1,-0.0123476005642994,0.0877243589947168,0.11217105060143,0.683990487177213,0.0494891582996515,0.673979049267753,0.0394559555899285,0.694827636268755,0.0424088055924201,0.710951566835895,0.0522291991373137,0.69161259131651,0.0604541809301247
0.985631701940625,0.0352678777068752,1.00541477624001,0.0465341558784883,0.057302816710763,0.00942455013588439,0.244017499383088,0.0587368395491172,-0.0360336243032366,0.0149560597232063,0.582601839663454,0.0511556315426366,1,-0.304725974746315,0.0295583029017778,0.130608995611153,0.646598003550215,0.0539600724393067,0.6896452494058,0.039367437181924,0.688284577569793,0.043043056134056,0.770706316536527,0.0490941333052669,0.600295302419443,0.07309927605064
0.997694839833726,0.0343224247537073,1.03119147814913,0.0465479980560859,0.0586319634000722,0.010028129369183,0.240046618924941,0.0555766702038788,0.00169134458108681,0.0157675516800423,0.639276841467582,0.0435023439934107,1,0.0142566366411785,-0.0831377815391855,0.124381227763974,0.687574627969281,0.0490271656000535,0.711185222467526,0.0415006123560777,0.670401921568171,0.0431365949687782,0.707245138291787,0.0467168466728599,0.553234013169181,0.0698962112361013
1.00253496572899,0.0327607258527555,1.02053215525937,0.0435021150352667,0.0540380830005291,0.00976031593436359,0.227780553189424,0.050353125825865,-0.0121181940487879,0.0138824252172592,0.652806355823137,0.0396808778944724,1,-0.109226901482355,-0.120518519310117,0.122999861850872,0.754851634648143,0.0454802983315738,0.685150115600706,0.0408376749397085,0.72942093147227,0.0387372372099587,0.646732322500411,0.0499941504380406,0.600061144587674,0.0714278421847649
1.01633759909833,0.0345148068092128,1.09049844813751,0.0485621634126652,0.0627805871162505,0.0100719142056059,0.27075200412443,0.059486988905848,-0.0087183997016008,0.0147929669840931,0.540139051509138,0.0519778874032717,1,-0.0668710664433908,0.0468646640794579,0.114959112522075,0.6653611081466,0.0473578335444584,0.689648433426958,0.0398067664908171,0.767232367867034,0.0403389770025272,0.619998687021465,0.0527971274425436,0.823841179595703,0.0643095778408636
0.971232536610022,0.0332190063127582,0.96135429013562,0.0450264366546752,0.0516683547969591,0.00882013350717867,0.222462847541631,0.0487069545007433,0.014122056230826,0.0135691574222617,0.583340006190124,0.0504532115634098,1,0.131721562548879,-0.0344061776370087,0.122675856736515,0.66218578454851,0.049170328693151,0.68219064729305,0.041752738261489,0.683161671480935,0.0435326445679799,0.64047261892553,0.0494370946336115,0.66526839830381,0.0620492161689435
0.992692259942773,0.0356312511051865,1.04147738670153,0.0453094937397841,0.0839998214657982,0.0114650360078842,0.198082523425258,0.0478710236265206,0.0318311881765319,0.0164132252492564,0.51645361355833,0.0620534030419671,1,0.246768992820561,0.0112231690829951,0.114690405711878,0.650356907254116,0.0486786671549467,0.75422394211677,0.0383798183008354,0.670663529602362,0.0447228781983533,0.776324965883193,0.0523696283230783,0.578345804864085,0.0767991705869285
1.02551196294191,0.0340442030605848,0.990567026626804,0.0428496753189115,0.0692168248783939,0.0113592729704435,0.219349343309493,0.0468045638301349,0.00668894710915901,0.0153567983699469,0.611012350137531,0.0480540770467128,1,0.054285489207074,0.0662015544317944,0.116335354705364,0.664456796553692,0.04624801780442,0.679738690538566,0.0412275717521991,0.700900513562168,0.0408029391710785,0.648582952967349,0.0539049368080524,0.714606193499519,0.0706688864551584
1.0075488432572,0.033908198769402,0.991996301658318,0.0430353493187407,0.0667449070852426,0.00954758022063397,0.207870233166401,0.0473263593698503,0.0127362529802325,0.013482424416186,0.470631620845953,0.0622599282614346,1,0.108127573948629,0.0820300123070048,0.109637125402594,0.623837963014257,0.0487854396274538,0.712466523220374,0.0389674185949437,0.69330379429253,0.0428978944659454,0.655631597496652,0.0500953540597353,0.722434845444118,0.0653297081803108
0.959419681787265,0.0330193398308465,0.983532447336779,0.042667677250322,0.0587980601549329,0.0100351746946276,0.184166170522274,0.0446289858990562,-0.0193247179531747,0.013466467541204,0.61195899681253,0.0444952753418262,1,-0.185706342285102,0.195388214505895,0.113191792851349,0.597205250124495,0.0478168392508746,0.618490521257424,0.0413375190329746,0.74405926995774,0.0395873454755383,0.646371729318061,0.0521128305631048,0.721139412288586,0.0792172399134606
0.985533454181719,0.0344405269362986,1.07265218211822,0.04574558215418,0.0669731125714412,0.0103830099913406,0.19969552178443,0.0484710462707954,0.0104337232828213,0.0148239119405135,0.565820191902047,0.0539800002179534,1,0.0902204335832641,0.0620275228577874,0.114290008749748,0.623720554072941,0.0470421735035418,0.751141670704182,0.0392370355291027,0.716585478983707,0.0432613165032593,0.735883826254104,0.0509974038729689,0.595133373574484,0.0713334849246104
