"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15946397555341,0.087803915364281,1.0343963371798,0.106269693577637,0.280369651724334,0.0441731933923368,0.93436978623902,0.216297838707043,-0.254682611758467,0.0636973176141643,-0.342416535815988,0.105901848299371,1,-0.497593158441418,0.417986935439206,0.175827406288956,0.609887504434011,0.0854870479359496,0.764275235647087,0.0766114136974076,0.829051327122065,0.0836608368563929,0.625481485631085,0.10007112954267,0.867157374068901,0.111221333886166
0.997143342300038,0.0714974708225781,0.82100098809474,0.0866223715726485,0.22478874366139,0.0348694057816461,0.562199133877461,0.161231942976173,-0.232531067630991,0.0459209691599682,-0.244497503443514,0.11667521394238,1,-0.654106732917553,-0.00718812208831084,0.151448312355343,0.683030534973991,0.0768234399110492,0.666843994268904,0.0764738635021916,0.671281585432888,0.0830919848779156,0.633186952951085,0.0949360671201673,0.638192207591487,0.109961442098473
1.08122249870625,0.0796199911749487,0.946841126534155,0.109881909195261,0.210865480793906,0.0358224770164201,1.38866050612595,0.297109374689064,-0.289429649702585,0.061054265141979,-0.338267570559824,0.110330533886326,1,-0.5348626006206,0.347618374600791,0.169388472939973,0.642671527882652,0.0875057826616805,0.682192455685253,0.0811066855394528,0.738506649837079,0.0836124226608981,0.820840463053735,0.100386595382043,0.557724437054362,0.122940616547166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917725611104819,0.0664344965995209,0.920822199595028,0.0939230493705879,0.222332086976293,0.0359536700017947,1.06274308843254,0.236605884929942,-0.29532742036836,0.059778090354249,-0.176743282087117,0.139963058131177,1,-0.607559134857715,-0.163329269917648,0.159012685843268,0.626015645736809,0.0802239393246815,0.761757512466636,0.0688970869613928,0.612348101469853,0.0797555897888063,0.597592630422609,0.0977649871567629,0.869395822341228,0.125857429904683
0.910835832065816,0.0666873519570557,0.877322354971625,0.0865961497749054,0.211270585444585,0.0340977737368229,0.70363304693058,0.179560848028006,-0.223473739376745,0.0535480448407433,-0.162373240459954,0.135478174788074,1,-0.579607323144244,-0.342534969240949,0.164181081548638,0.694637990525434,0.0753405939586214,0.608879583028017,0.0709105769391929,0.628410131454218,0.0844461306218331,0.667940670501661,0.0995264081999453,0.567972033282604,0.116898164432561
1.00236133620749,0.072741017991412,1.06927818223466,0.097062253746947,0.225404734857857,0.038793984190003,0.900866635762794,0.220227491794486,-0.22234923149264,0.0568168833933882,-0.293583475914356,0.111384393218895,1,-0.493428083794927,0.173354866904676,0.147478227003615,0.642593339174734,0.0789402490467275,0.641415483352531,0.0835339007873628,0.733639957966821,0.0893292490133944,0.679412950435093,0.096271791115864,0.69293746465912,0.12805499063887
0.965942322494881,0.0671083169910432,0.934775268266191,0.0939267735148791,0.253701389256079,0.0389477546037112,0.610027303707419,0.171394504090267,-0.29892304023028,0.0565145210507642,-0.34487731292028,0.100424951614808,1,-0.759842062551475,0.0230464906274572,0.153404801513827,0.616258807515209,0.0865336238029736,0.728925129894841,0.0754124198400192,0.598767088846082,0.0817853802451102,0.662493161720248,0.0941322273608526,0.800443098255255,0.1134714487754
0.972234772879352,0.074008097676915,1.09478973896614,0.107684340509095,0.26018121293486,0.0425466697567097,1.11398214882947,0.228252746714826,-0.343794475442868,0.0616307401715044,-0.320644325686096,0.113816597829899,1,-0.638589555080297,-0.391292197561074,0.156026842603218,0.79187808228001,0.0769289770476453,0.704269116798399,0.0749471059259233,0.729980651081963,0.082663574558062,0.692463829813618,0.105990403986988,0.665494158750498,0.11892575882889
0.944144449904428,0.061636688071035,0.80949117643633,0.0869229562948388,0.196506972684592,0.0319011674978935,0.838323730381362,0.184989012668413,-0.20240452925744,0.0456707256251917,-0.142995109854268,0.12761660086623,1,-0.498683919335641,0.0855128518305447,0.148792420698631,0.641318398195086,0.0711471991665741,0.547313216634478,0.0727209592385911,0.582636456058382,0.0808138373432155,0.695391650978704,0.0957691076410057,0.748839110724342,0.115658640563653
1.00731956469737,0.0767545566769442,1.07877176018731,0.107123348613523,0.249369945405086,0.0399586362833945,1.19562209844535,0.272024208136985,-0.316900270857564,0.0654296749224312,-0.362862063835767,0.110711611574772,1,-0.580368173764826,-0.270854023809621,0.159140745602066,0.793632724580123,0.0814112220788271,0.665482743261226,0.0789589046744828,0.70926860632705,0.0851769877046186,0.695915255120032,0.101398663405399,0.903793331978796,0.102752864236198
0.993444463817265,0.070828880321844,1.17457955011751,0.100909053647171,0.249775077316034,0.0402007245917874,0.772987704821772,0.224800556196249,-0.228308120023607,0.0569313512559112,-0.397579264479682,0.0984504045898804,1,-0.519589676696895,-0.106164286178938,0.160193719101463,0.764451761341128,0.0788841631871258,0.751341746852136,0.0722626819916784,0.706190935852441,0.0863671469052827,0.651540805558184,0.0986560435728961,0.639498296992973,0.142672915460697
1.03593789668086,0.0784869369001007,1.06773111336955,0.0984170992573218,0.278054364645932,0.0469862953180974,0.836827393984634,0.216311016730468,-0.345113212359612,0.0665101035245806,-0.445994121868481,0.10006449906127,1,-0.715449168994927,0.236369490440691,0.158555635926525,0.530724811583808,0.0886114626146532,0.820064591272075,0.0799250797592821,0.636336042589823,0.0892954972641655,0.850904286083964,0.0943558581270482,0.613214797399458,0.140701724089181
1.0508858120679,0.0805961260113167,0.979777809579981,0.102983052562977,0.292375520767556,0.0470610303118418,1.03814677680805,0.282212364274448,-0.371485512448128,0.0743072932453301,-0.407620422353338,0.0944106152672457,1,-0.674282669064468,-0.20264619537856,0.157473219006055,0.739278172971438,0.0812960164184685,0.828540800627638,0.0761145366117357,0.699161994406954,0.0890257697995707,0.712371535342327,0.104937060240832,0.626944610587708,0.117235639682412
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947320244740068,0.0670298162706491,1.01054674740116,0.095928780436563,0.275969075431761,0.0442631807395322,0.846266195091186,0.216550748222186,-0.330955165328244,0.0689504535603666,-0.149543664678245,0.140408765209903,1,-0.684834227477424,-0.0184851786764933,0.16722026961456,0.679377351578905,0.0826015374937852,0.664891351822633,0.0770668884546925,0.577162882295805,0.0882173164073713,0.67633723946786,0.0907447655993899,0.772473213801033,0.106904777175117
0.927850778548516,0.0673024524920197,0.97146400888411,0.0961789771745521,0.242820963519378,0.0364669596847264,1.07519451358877,0.229720956437714,-0.295888079504885,0.0655651149284258,-0.0478385608646742,0.150850068200422,1,-0.579083059363479,-0.0779751743705369,0.16675083407713,0.658241284855534,0.0737718991517879,0.706554147276276,0.0703631101819974,0.595457022493108,0.0825333765230932,0.597658533424483,0.098226573334223,0.594855029703931,0.108590121637295
0.975309533901198,0.0643097504901062,0.863005477167347,0.0853305512280239,0.218739830555412,0.0314149283442459,0.616535747187113,0.183238317360607,-0.205209405922742,0.0460656043645911,-0.23931727528538,0.11547615313496,1,-0.558797167750967,0.136590116511686,0.166212533969262,0.685606953949856,0.0756861021687621,0.552265816338319,0.0742225859353053,0.664009403648795,0.0782817948488529,0.787454443720066,0.0865843343722908,0.507194676813079,0.128167260777981
0.955912826005899,0.0674863184653135,0.958697359360451,0.0943984116641798,0.234966673104676,0.0378077040178491,0.785056828100043,0.168469404905564,-0.297879351263335,0.0582911646775159,-0.278290546980665,0.111428945992036,1,-0.693564279778614,-0.183022058953786,0.158062264470095,0.718344222025796,0.0771638684251107,0.59203468794118,0.0787314122663488,0.607601167811396,0.0793047692735966,0.781585537794202,0.0951987734021682,0.618849244825934,0.119121334678452
1.0207934923203,0.070144213105418,1.09406481561801,0.100030828427964,0.283509643629605,0.0430574870526455,1.34707689908987,0.298111827060322,-0.421666559492427,0.0745321263496928,-0.301790589429523,0.113569313653998,1,-0.682321487370297,-0.12815696176599,0.148475632771725,0.729969305315397,0.0771527872874413,0.821236121852747,0.0710528292989833,0.758179012175436,0.0797890032969274,0.695851625972156,0.0964479644560867,0.81952168190583,0.116859539515754
1.00643182631288,0.0808273375832134,1.04008536797939,0.103085580418434,0.258358980962559,0.0430153307759605,0.927031297699117,0.251126000230028,-0.282982472050708,0.0668961863827542,-0.411939143954157,0.0959981871885247,1,-0.578229914982248,0.11755745068178,0.161493989145339,0.673681204333578,0.0821988032861768,0.639276394806323,0.086368611637384,0.805316459663402,0.0809719415802748,0.530228631026901,0.108933540585684,0.687662685219886,0.11722492461344
1.06463647348937,0.0791398559611444,0.879915537184356,0.0948201147243985,0.280125059653841,0.0449110020122821,0.903486955622805,0.2189964463074,-0.246925434637193,0.0548262631133657,-0.258261628417502,0.141166455106441,1,-0.490827517197822,0.261544964332498,0.187855875808039,0.6297988599183,0.0822267540965709,0.744465779176246,0.0735482911323068,0.702230872928518,0.086069996709842,0.805373059834273,0.0992295526725363,0.675736606814371,0.124115409428596
1.02479821239829,0.0668900387168558,1.04667816354668,0.0954080152812019,0.240253356835894,0.0376046495695418,0.844996171037069,0.223390515713827,-0.283057550264972,0.0638247743661864,-0.278240639427142,0.106621553530905,1,-0.62822127664685,0.126949082954867,0.147931870129095,0.658408440741463,0.0774015370887833,0.650331835068569,0.0747363720540001,0.669046691461024,0.0786438721457358,0.847981124563001,0.0936725174443177,0.741665032903589,0.110505866431035
1.10045543739242,0.0774441104163365,0.934421027482982,0.0975801204064617,0.277450077448301,0.0439505567116221,0.998124459845224,0.231046836736985,-0.356655759551111,0.0719896648065893,-0.264671295561111,0.127217838406102,1,-0.677742105185904,0.337768525284684,0.168159031233994,0.608258170879913,0.0894606313586604,0.698568115619932,0.0774536246800558,0.716783640755022,0.0830735092104841,0.746817389089232,0.0916727176732165,0.682809058443,0.122217154627737
0.959716727494577,0.0796015296266777,0.9685939093267,0.108514677063059,0.234251913565949,0.0415168302887258,1.03138928456497,0.264821246745924,-0.289491999416685,0.062081833176786,-0.442920248916277,0.0980455816144577,1,-0.588957131151413,-0.035202098634992,0.17809654575312,0.641634361811571,0.0969022970413044,0.771952867937381,0.0819727515754427,0.732985694901843,0.0922178325631757,0.71656079679212,0.10093611160327,0.78910185021567,0.12463931149963
1.05091670266051,0.0754228624049954,0.908022973004259,0.105534647628108,0.304680944520878,0.0486749677951987,1.18507270895994,0.279125516932502,-0.375840031036765,0.0778033340601638,-0.263715950925305,0.119082904571527,1,-0.625472025178726,0.190560948687781,0.156523076532617,0.736168409830832,0.0761403218989073,0.67963498882954,0.0752722103625051,0.721598660485697,0.086919516858751,0.726949166596965,0.092408156901253,0.562305840431921,0.126728778465933
1.13416591085837,0.0883023001917386,1.05471500989953,0.116238787279423,0.343653122496041,0.0599422640058066,1.29788899772491,0.305268667144095,-0.275881804163513,0.0786329787233373,-0.389969755479269,0.103364938940449,1,-0.413089479738451,-0.0976391885481916,0.163573665140519,0.85230470330832,0.0877587309612338,0.839044580993768,0.0850770007163994,0.765602529346456,0.0946853783054569,0.855289376309741,0.100095595438857,0.809611178147338,0.121178438125107
1.01583257585319,0.0690343050375533,0.966635234463916,0.0987984686971602,0.24701236649693,0.0384910136494115,1.28143520865147,0.260046507183379,-0.322286034973429,0.0631579319452248,-0.161529900080866,0.124412635732341,1,-0.572840629051207,-0.0248878085557207,0.154986272312334,0.74260673023222,0.0752513883235865,0.672271546566612,0.0734110723952404,0.67032310741408,0.0841537959194944,0.635246319703899,0.0884570348222446,0.698617003789691,0.117943282733662
0.974577821516099,0.0671306437634721,1.08808707110195,0.102928373824311,0.219650703930146,0.0335555049330803,1.07340549977393,0.255767019592233,-0.2817368587327,0.0614045020492374,-0.293027236008453,0.114656327192808,1,-0.580223694823939,-0.100898105309861,0.152765611121911,0.699540294151393,0.0797536537326783,0.780036230353775,0.0717294190449721,0.732141324570364,0.0806345855100075,0.470401083974722,0.113165495680992,0.714863159764344,0.116552762716585
1.09620153784804,0.101696743777664,1.13101203405763,0.127047029223134,0.355133149593479,0.0680176085676955,1.28339601835326,0.325115143764972,-0.431472513238279,0.110293208073081,-0.439319634743303,0.114998437349643,1,-0.639112312168138,-0.159351026495461,0.20525978119783,0.894020843699724,0.0927839228995863,0.765587848337122,0.0923939157149903,0.720587332935663,0.100626432144295,0.86746278977263,0.110813067258354,0.765867603741798,0.127074337696645
1.0226207485224,0.0743011945685149,0.928030068832874,0.0934861034745223,0.256351118532334,0.0406915305818448,1.15441470741501,0.241496291527807,-0.350647184756444,0.0646270072169653,-0.317019427106077,0.111670077647309,1,-0.644572573693541,0.0440237819717667,0.166983020410961,0.677631011934365,0.0817623917046594,0.624767061811313,0.0828472819787728,0.799753746630203,0.0848096843161296,0.609839803057897,0.0968504988708768,0.552307624899157,0.112107900658437
0.922563177454,0.0666835671593874,1.01416090790421,0.102317639325605,0.26114859270838,0.0402700752871342,0.984479319002236,0.301986673775525,-0.333926654966015,0.0669659257231771,-0.406982236462683,0.0911748215596761,1,-0.658573033082516,0.0250007244613503,0.137305470897226,0.66151817001546,0.0764632579641416,0.676869965166885,0.0778927349684531,0.738764410940728,0.0836494823408671,0.633899519825513,0.096018808418061,0.504969806737111,0.121030679060483
0.933019277648084,0.0716644958120895,1.06037197388389,0.0980117459874676,0.240135817063904,0.0419361815648425,0.71670869871998,0.21176424258138,-0.198357112588889,0.0533539512796658,-0.239119988174624,0.118664219551797,1,-0.478132174600205,-0.243226780756197,0.160175890463292,0.672888935737219,0.0828672806763443,0.769224084450092,0.0761346030962573,0.697364702157926,0.0888080465869829,0.666725838294129,0.099882161785132,0.709957893586667,0.119618575784786
1.02610915651059,0.0730279807570708,0.926121455682515,0.111089661047197,0.290468054098522,0.0473562028850871,1.3314864400588,0.268257582652281,-0.384819246654952,0.0758574076708116,-0.345098500867512,0.118214488548684,1,-0.618784210723848,-0.120031454497234,0.167901392029747,0.831106088047975,0.0796769342318228,0.639865513122522,0.0808129252001776,0.682197721621572,0.0861503315704206,0.782661520011861,0.0907379405065412,0.793706714068264,0.121475172789801
