"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30509275511236,0.367942885045691,1.19291126979718,0.33234222194234,1.39902068576442,0.752891261962376,0.444930491566276,0.68387575130036,-0.206870562734161,0.428563214490668,-0.418229789303412,0.335222795968143,1,-0.262204742869512,-0.204821573934196,0.495692443456987,0.779002410817096,0.238537518633658,0.870877318389859,0.258733370324855,0.989101167762736,0.308028845952822,0.843082539346536,0.36422123495029,1.25817410721842,0.351046800128929
0.84578654004418,0.191632943925215,0.976822709904248,0.22032307024328,0.621584492168499,0.271881086337405,0.0364697795436001,0.15034004184868,-0.111270501568663,0.130339399621232,0.546849629417507,0.421991846279149,1,-0.739032251145864,0.181133489789632,0.493164606776017,0.473508649413634,0.181970914697412,0.518518872668652,0.186715735037829,0.660706155371021,0.18578317977903,0.167257268159945,0.327350283323946,0.632293533839581,0.36400255813807
1.00664300528946,0.231777787948829,1.01109896064683,0.216332942452181,0.87140456825767,0.391865652409475,0.0427096671473102,0.0979902250908225,0.192918114838949,0.241202153038335,0.0444415462524216,0.46568931519987,1,0.999999999624948,-0.17358674245528,0.331547830555253,0.639276287698756,0.234277611408393,0.82545961016344,0.201365921633851,0.43867879083731,0.275057897668258,0.600004710830383,0.265499876619255,0.923072074688263,0.258383147640091
0.952940447261963,0.263246387801632,0.488077280822758,0.165190754229746,1.17982065702016,0.571982195464231,0.00927675983937562,0.0531942902364684,-0.104617937696991,0.29949882810519,-0.0715458128733861,0.424389284364344,1,-0.999999999966245,0.000383760741994157,0.441089725312734,0.952098852910651,0.262602734487566,0.435391773213661,0.269074252303699,0.618334018209219,0.297923336634601,0.760548805187612,0.275998437698171,0.411496172346502,0.351793217165857
1.07162907690809,0.263276797105471,1.0426507008204,0.257014548217484,1.60620046495131,0.623541516042028,0.542425952997769,0.697952909596532,-0.102596666984355,0.485649391284144,0.341604769456233,0.997905879002104,1,-0.109916565120342,-0.140207431140446,0.578720266131128,0.943949909414232,0.19280163728959,1.02372260481498,0.212150638472937,0.705617222655245,0.329976181966826,1.05565586504851,0.245486402138778,0.621992073512546,0.378627475828255
0.880462090566738,0.225617768858825,0.87557963652629,0.199032654648732,1.15952657940085,0.460863626261045,0.110438287633457,0.300095540868147,-0.0294404232262462,0.283259186376371,-0.207865313163673,0.417529916193601,1,-0.0822704480978242,0.154500775293281,0.36261098667008,0.551634348270197,0.259188954538848,0.767679812043299,0.217275985180328,0.85450481984982,0.284262839533241,0.539401024922517,0.273642690570139,0.572614048115711,0.295039852383162
0.919001177340845,0.205789671021883,0.913392637303944,0.295609676309369,1.1352344062035,0.492079707949735,0.394313918443364,0.452563512960355,0.295999319802848,0.310000544286426,0.51535861829758,0.605310934293255,1,0.442411988539096,0.175880612798851,0.526603488494514,0.231252907515489,0.227979335844252,0.989140476915207,0.202165163417545,0.587497722511789,0.243184514683595,0.7354913272718,0.317218595698484,0.777100470527694,0.349025954656021
1.17054511851307,0.187379636210136,0.71049709788617,0.153797687073925,0.664281683605541,0.222825811279099,0.125213233381349,0.191680297133318,-0.288403983121125,0.238834723006233,0.594108190358966,0.302968094279221,1,-0.999999999999241,0.846330277666191,0.424096725233977,0.659500832019942,0.177858773800237,0.744021753881592,0.162950939540701,0.591964921769758,0.256709215807724,0.496668274353215,0.204803012242952,0.879446681054931,0.265585797286024
1.23237989925038,0.263075296806047,1.35256968147344,0.304918393224186,1.05772394922168,0.425349157519952,0.133718818791355,0.510668121938232,0.328499778478996,0.331105406092138,-0.560107249895813,0.176062653007393,1,0.87347935817428,-0.509533968806874,0.484857595917836,0.837882484078376,0.233710330541438,0.986630965061032,0.215549962532851,0.874837703752031,0.215926360257154,0.87413744356664,0.242215314823013,0.64995325368988,0.360500351619733
0.763994837118581,0.153617040167482,0.943333915482838,0.15875357672135,0.597253724135999,0.195047603571329,0.00474429703727474,0.0282013456133085,0.0532310912333383,0.158720147412765,0.386012340260644,0.359089106233429,1,0.999999999995105,-0.208280121073044,0.396528490371911,0.471597918192774,0.163806053121069,0.453151625764739,0.195851946297543,0.468705828678088,0.18509428820484,0.213765175402037,0.219003677173327,0.81567226916048,0.210211438685047
0.955486795401501,0.192081537838887,1.03979258729506,0.286370516974059,0.506214766894582,0.20325063439258,0.447244466559385,0.657468454951855,0.0498630982393544,0.195550095554394,-0.158619459604581,0.385080212510717,1,0.10479471161943,0.495745909543246,0.356388795688242,0.724923730725051,0.19000143734986,0.373032236208973,0.205989391319375,0.554146386102751,0.251447136421788,0.629459388808466,0.265483172324332,0.384214817450632,0.260363889905753
1.07501955691517,0.159763378848176,0.91795462819425,0.176941101016518,0.365104697785942,0.183658367674368,0.262545424337826,0.259497985915562,-0.115040320165447,0.158152102759592,0.777537715726169,0.138154320296522,1,-0.371568718230893,0.710657088698305,0.495441617659241,0.454732708312956,0.137199055759761,0.624391919109142,0.224422563966461,0.313072037544988,0.228094569234435,0.437252100945065,0.213140122255984,0.4702230265837,0.287798191514874
1.04499849227125,0.230028275985566,0.872647287340518,0.204450158030338,1.15216354273214,0.512076703226542,0.186335242939025,0.436622462369569,0.0245065973944333,0.281252809401546,0.184319273464986,0.713268354073533,1,0.0528905946217762,0.730334603729928,0.416874898815146,0.844755335732227,0.214144652571582,0.430032365610233,0.239459845763054,0.611454426688884,0.287344613468241,0.737023127076647,0.259957728377954,0.639395882809787,0.317202961271092
1.00920395929149,0.17708378143981,0.875934903840022,0.199287210102829,0.679522735474391,0.210232274229077,0.346514735677631,0.296752721126499,0.201272625969016,0.258265605163891,0.639983926333541,0.415783362114589,1,0.414783873402526,0.304095596228122,0.580302663958173,0.527743373453945,0.200853884291124,0.468839655661674,0.200320986917701,0.784514529297873,0.189712513178947,0.385006104060337,0.271087369574137,0.577379340398521,0.225016225054171
