"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09350062844627,0.101015846949925,0.940007544970273,0.143971694241238,0.267579456858629,0.0512468256016247,1.69799376625715,0.501564205048149,-0.165109484229296,0.0861393842324049,-0.620238649408949,0.0638119683356622,1,-0.244950083064818,-0.0805119806241513,0.22917731953469,0.701727238367921,0.110097016717006,0.831700878833403,0.0915626178208168,0.794907708939135,0.107430036144239,0.836406643408297,0.113549659334265,0.78938832239299,0.149130556457658
1.03008837208204,0.101007125169317,0.883324892922073,0.136792887677115,0.210684543553663,0.047065488475778,1.07615917763074,0.319356757737823,-0.0598565699157321,0.0659899542291315,-0.552958438407236,0.0817503253068809,1,-0.125706354288438,0.101894020754563,0.199165152187263,0.557397007491675,0.1077421237742,0.672884312096904,0.0993631742495529,0.665697015949905,0.109856173943649,0.639509872546734,0.121897540931889,0.664706786050125,0.145857497645617
1.01610248730052,0.0876016980331424,0.820763429994656,0.117059611830712,0.22692787183641,0.0422617731313667,0.943218443461007,0.294579504366802,-0.13538588703894,0.0676480585791962,-0.48226830168157,0.080881737256682,1,-0.292633022168901,-0.0559954139516508,0.201998293028209,0.771877399515995,0.0890189352418311,0.698826450166166,0.0923769041139071,0.710210075631892,0.101833013259454,0.626665181175148,0.125253912115641,0.513774238143091,0.15253455283127
0.982740263613144,0.0894547899140593,0.960817533396441,0.140837075201338,0.223955227363618,0.0441379469237185,1.36949069412149,0.378806256401809,-0.157061553366379,0.0782160425787208,-0.638345669570923,0.0618032791215694,1,-0.283602296796001,-0.279993896275417,0.195493488810567,0.722737746882778,0.109403932125309,0.726881372802521,0.0926556459469689,0.864887667904289,0.0915338732981882,0.826329528852028,0.110477854653163,0.895198382774742,0.155183562448528
1.05715449298961,0.0916459650275656,0.931722217958746,0.142179316615432,0.238348906546852,0.0493389135589975,1.23752194825717,0.36020933821102,-0.10231858951087,0.0730527570235724,-0.583519705759506,0.0682957460496134,1,-0.188395926231197,0.0656349175820308,0.218429044378955,0.703207698084816,0.0989720426592947,0.632090594704975,0.0989082118663527,0.651998299902532,0.110340879052553,0.875469698246466,0.107934087042481,0.412377370894005,0.168630303592283
1.14753961630361,0.109708640136687,1.5433011929632,0.179020210575051,0.35823622012632,0.0698908449292508,1.4147498231232,0.403203210589262,-0.207208228026689,0.104097151080409,-0.710511812542989,0.0514973508704869,1,-0.291059933454027,-0.0370704667517201,0.299042958236487,0.804683734081577,0.100016898076174,0.803880332069934,0.101595496572311,0.861518823803948,0.111683584488886,0.713510829892644,0.123089427290048,0.937088025306862,0.131316752243864
1.05079650194193,0.0959164435324562,1.18007285611731,0.145206718080782,0.288267614347349,0.0561340127485179,0.87754792934535,0.280992940208872,-0.159603620312097,0.0799737556428159,-0.640068406584477,0.0665082676508828,1,-0.317328726195109,0.00594738660653277,0.205112163621279,0.70150744684846,0.108778388521168,0.739024149734477,0.101514552547254,0.767071266952784,0.102525855242699,0.711800811422773,0.120804940198037,0.714937485604428,0.135384845710074
1.06384996835801,0.101992206898473,1.04612494327868,0.152354204300688,0.251057653944162,0.0501121961546328,1.54709199871779,0.424731282057283,-0.171557308593715,0.0840496035049309,-0.691060388340842,0.0610233545364777,1,-0.275273510445435,-0.0685062137212384,0.207185587701787,0.774508942080417,0.108344714816458,0.589378456173425,0.102181440060482,0.766474567179139,0.106355642940455,0.949688254851963,0.10670285012212,0.691056727065516,0.138387791449373
1.07610456414523,0.0938704708087818,1.10029594807434,0.141966433980153,0.295680974299859,0.0512725293013439,0.97511440124345,0.332600333780238,-0.223010235345981,0.088813009600355,-0.584314873389892,0.074906631605212,1,-0.415322367007885,-0.160107978116853,0.263663784495219,0.666730336776179,0.124399454188563,0.852935443000896,0.0884031199523639,0.725560170981512,0.0901807093502113,0.698813573780957,0.108159925539419,0.740268189602929,0.120653109268582
0.896341885589934,0.0828007243027276,0.848343222047592,0.119201698832469,0.208494641406252,0.0447163909151977,0.93811306902616,0.278067762412727,-0.108444084261725,0.0603794309119002,-0.417303782098777,0.101380965240531,1,-0.245205848167748,-0.0181976314999999,0.208031256544336,0.657658811723952,0.100809905362739,0.515844192237681,0.0984251679706447,0.596444228413702,0.103015400593247,0.719177384390414,0.121357009729304,0.495659722126814,0.1567600179558
