"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13666091415581,0.107969752667097,0.82376645198503,0.17300955862395,0.0695250475861626,0.0225040696340897,1.22990308164247,0.431324618914722,-0.103323228846158,0.0629742520248625,-0.0505414277139102,0.203164765098741,1,-0.353339245358321,0.0304599088725125,0.274143368257241,0.724840300577307,0.117121117032152,0.616188507288627,0.107026414265205,0.777585541882754,0.136607709950784,0.906976659463645,0.131938204467528,0.579055264084215,0.189526461861173
1.06017554820784,0.0795222515749584,1.0691308630348,0.144783785194462,0.0430154452253665,0.0119682813312798,0.696874669591444,0.250011655365251,-0.0164570382700538,0.033026648232894,-0.273273572827361,0.125200562536108,1,-0.0950521902255306,0.25620411888999,0.223736358076498,0.750588552183752,0.111167623706665,0.64057741248244,0.106594632760418,0.735063692799798,0.117862752070528,0.571007533336979,0.130789618878649,0.73784203324876,0.150097692189449
0.967134714419252,0.0890963273291712,1.04937788258744,0.168284792241528,0.0594823242750305,0.017840664851493,1.14354989176422,0.348981443016121,-0.0741299041894656,0.0507048488018324,-0.0542276528619238,0.175772061592536,1,-0.284231308964725,0.114290379985771,0.235819315126985,0.469622328283705,0.113912021568571,0.605907257126437,0.105307615665308,0.606829782349937,0.101871789783211,0.791461659660197,0.130554350423658,0.664788794854986,0.174008921526534
0.879108781394823,0.0764435754269679,0.94390552440139,0.138488123631631,0.0204231775148627,0.0113852279138784,0.751932682451228,0.236946547203346,-0.025439263495562,0.030681020345946,0.367915855239742,0.125491159180517,1,-0.205283194234063,-0.33956123131129,0.242735290647501,0.671126088294401,0.106184678557004,0.75834553915437,0.0956144942623448,0.553138984902873,0.111965099096048,0.621531267039613,0.149168081856297,0.686389228191975,0.205308433555454
1.02120023492376,0.0896699289913657,0.868311036687962,0.152508458762564,0.0565784382214694,0.0176822859031795,0.907819036534403,0.3145358930837,-0.000845617006137516,0.046547667201222,-0.115174512898513,0.158047029793125,1,-0.00373120051051411,0.157241841543117,0.220942293025892,0.579274302417855,0.13067268412777,0.678724814943392,0.101845715246293,0.650172000573035,0.125896963941844,0.762800421755895,0.116574289217395,0.746312120436989,0.146289456014064
1.17092882355769,0.11523309484127,0.843244739176475,0.171234340849675,0.0827880282961518,0.0249392348343119,1.08014191156542,0.378795582021842,-0.0615140280287847,0.0585549383621234,-0.181421130262251,0.179058768608359,1,-0.205707434346529,0.249319951264131,0.288781178938647,0.782423143749398,0.136423165382354,0.817526340537611,0.118509399971895,0.721628679084032,0.126281471940804,0.794066576836402,0.132519981450237,0.739008373736933,0.154557089525958
0.907576380522614,0.0842180955699453,0.903963837334857,0.153466470926275,0.0631482306097149,0.0196148502067423,0.683288588412818,0.252381505789991,-0.0755097354915994,0.0408805690187934,0.0856032854836826,0.186124931224697,1,-0.363513272211449,-0.0985066152815324,0.268908243955495,0.485399343443497,0.135351842374965,0.761300712792379,0.0980071607012693,0.555717145683313,0.116093128858704,0.630221642619666,0.128392772616966,0.410777488623235,0.218632307411368
0.982989162866425,0.084422723579068,1.00042299624338,0.169845136315824,0.0341648688702129,0.0169371616400863,1.18465704882754,0.315601820691452,-0.0521594334462359,0.0454223344676439,0.267332970841265,0.176988172690062,1,-0.259266655231153,-0.103541176747655,0.274081477916448,0.73351480444354,0.124301124438039,0.625711329367165,0.102373114300672,0.652124749256567,0.115170712218394,0.644909747408509,0.121082228959645,0.71266300292727,0.175356592314618
1.03187559266943,0.095346460960354,0.994825531504279,0.1362304727653,0.0766044029869692,0.021997627053006,0.504396619966849,0.231127218249853,-0.0385176728652637,0.0405804980597433,0.153087600731265,0.237821769057516,1,-0.195950822327479,0.0131609245090319,0.308950643255259,0.788446475253909,0.112760567357019,0.666542719691085,0.108902057434444,0.77791404540854,0.111340108872121,0.682682660733928,0.127742732998822,0.740782643008402,0.18075075017231
1.0084628335806,0.111148771541865,0.989005191112212,0.14483589480181,0.0781226583949357,0.025463794758943,0.566639456684921,0.232438498325722,-0.0921187256715841,0.0489964946302152,-0.188285727719548,0.162758397253627,1,-0.437830496705129,0.0742903432449006,0.28394708480388,0.697623396290173,0.129040810385296,0.539098541682592,0.12296681155211,0.677313216674321,0.125151090184242,0.757742330786835,0.140717381829727,0.912857096856583,0.168673523193068
