"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29395912906249,0.225507209337169,1.14246002124206,0.247679061315054,0.586130695958818,0.197297566663077,0.322828444945535,0.369120191809253,-0.177810372704427,0.213222458849825,0.746546003659936,0.198690420410999,1,-0.408765244075615,0.449520801890171,0.457115269060128,0.928063123765904,0.192884801331958,0.858836654571261,0.171796164244822,0.929282505245709,0.187564456539101,0.697777868438026,0.272446294638199,0.756280685296372,0.246602528445126
1.18228554256652,0.236729404903838,1.03183071010198,0.223219419080504,0.672534251053999,0.278430426192635,0.0042489325986016,0.035254490601651,0.0534560819951974,0.222082507342992,0.799048727872533,0.116469052516812,1,0.999999999877137,0.46262132332251,0.480586712242287,0.69086940339859,0.176654120406505,0.703152051632839,0.181760059235131,0.877405258773372,0.239535891334196,0.338412880251791,0.296926082127906,1.13584774486652,0.258593057152085
1.12515239054911,0.157074092325567,1.22138620644221,0.209397643072306,0.575242824110764,0.181430699004374,0.0169909851457346,0.0654118709947473,-0.098863250394735,0.189411735093553,0.826944096136949,0.104383879373953,1,-0.999999999946574,0.00227450984675612,0.434311235386169,0.856909201118706,0.15495052728676,0.750758532069273,0.190974356677828,0.846218637243532,0.17450597386105,0.860305074648837,0.169695053537839,0.500605047279168,0.418070822941833
0.880202902587457,0.178169671001872,0.923075956005428,0.188024315601748,0.52969924677576,0.18317424113573,0.0456140163164319,0.146165462363562,0.0343088451116543,0.148020030492241,0.319008155355885,0.486534760331341,1,0.220720293418222,-0.1922447678666,0.486360267419843,0.642196151511476,0.180108018420399,0.892255295983857,0.168185806377639,0.42089212620888,0.212571699736155,0.630486450779219,0.258518227344386,0.723509587731676,0.240128966875821
1.34233653415665,0.221871244524212,1.07306070001898,0.183441976968864,1.08412709640283,0.363157337597233,0.0403878427243368,0.0825774633650388,0.209249980778789,0.220267131033856,0.320613320080974,0.444218914327807,1,0.999999997638654,-0.0612506787839236,0.495885834580012,0.824862656676106,0.170835076142443,0.779033678956272,0.161648709646203,0.97817011887436,0.220759355974706,0.864394177824602,0.254820642853713,0.726340821931202,0.325340341053268
1.14935963946288,0.170631527253491,1.22904993503318,0.231079775855752,0.651637496779611,0.215672230797874,0.0115707231892004,0.0360879819117913,-0.0868326958839083,0.136666975746476,0.349798230207116,0.581094802901424,1,-0.999999998642358,-0.165243721482521,0.458343227765196,0.863899744589422,0.150454189081612,0.781744831004697,0.177964749379375,0.636270314365485,0.20299416192547,0.774224639068109,0.179700666209897,0.723323623120655,0.274197503777441
1.07724440152406,0.208969242923447,0.986952764388076,0.187124198381158,0.690337571561467,0.259310052668251,0.129192591706968,0.187525087791468,0.298641088969849,0.242627206269012,0.825106374063114,0.112115243307907,1,0.999999999990901,0.172080877228313,0.496385434741644,0.890934841635034,0.191775757111016,0.424791910199984,0.18236477261411,0.747105422687196,0.21934970244237,0.882833954054722,0.196924786324857,0.859586488803482,0.232238183746544
1.02708178984295,0.172642521115127,1.01090715016725,0.193190602918222,0.518515057770809,0.187442002790305,0.35597920311622,0.29676141907877,0.0823835721393776,0.143471927239597,0.437955454835766,0.38518288023422,1,0.191755407221286,-0.131600030871773,0.357067513787255,0.850310425598516,0.141458226916104,0.707041365820701,0.206775544524153,0.506701194044841,0.203620479727704,1.00082629438214,0.202685639721761,0.2369087773326,0.325529449038389
0.903321340118969,0.168354885639764,1.17297810493631,0.190734019970617,0.577357251376677,0.216687424787275,0.0437683370261309,0.0717619837612403,0.158965300302373,0.128200443052394,0.385450601345919,0.407865717136111,1,0.999999998763128,-0.230150196670476,0.411821581417721,0.703340274615564,0.146384942802407,0.718871759486938,0.183754220204814,0.81842773277532,0.163222130997482,0.702268962365961,0.255367575539567,1.04426568961185,0.327348974133937
0.903523085796322,0.12704982093903,0.871768694452678,0.164094330300475,0.239200351649296,0.0916898958471994,0.000146772670511387,0.00408625864883432,0.0059252066874916,0.0826173503833229,0.498581835536966,0.212285734296189,1,0.999999998442881,-0.219615607880353,0.342348428027537,0.746417655728294,0.123504987820622,0.588629157363558,0.137999932077335,0.591916128127548,0.161365186983467,0.611201935374349,0.151793034124809,0.186362092944351,0.573457428486421
0.884630608285249,0.191669762708298,1.03732987956911,0.209452613928928,0.636244562811639,0.211620754377544,3.44780166659542e-05,0.00365118079354324,0.00468220862194742,0.201359682782553,0.41414615110882,0.521494638766943,1,0.99969513984303,0.00714259451674442,0.512527609427927,0.737924600257448,0.162222274050373,0.614912126479308,0.190743664680186,0.930118156019759,0.174435122057869,0.458842175195833,0.221044543315826,1.14356005732569,0.181549221385746
1.03672190118312,0.172666084145809,0.949324193284999,0.176430589023901,0.697725279883683,0.242323620142782,0.28873697491592,0.342282784864868,0.124052504012318,0.21484175513384,0.422900900844813,0.409195841319137,1,0.276383495170027,-0.180949194018772,0.390840792094228,0.647220482465716,0.176053686507211,0.834692983432793,0.181084856554893,0.762870489846622,0.231985896537363,0.960053707437479,0.242755897847722,0.553720522944614,0.325126077244689
0.981422865422283,0.168291153983187,1.08019209894769,0.198817602913209,0.821731518289783,0.274992368531231,0.00115167837870507,0.0135590668320297,-0.0307631214425279,0.179118119314514,0.700482622133949,0.219901751947524,1,-0.999999586933797,-0.991813055136734,0.504230706708874,1.01650796376031,0.162796336372281,0.838768471263992,0.178076415580601,0.500575659041676,0.204526997797403,0.754341959193908,0.221127213254807,1.16912903500529,0.263483284652643
1.00211220111616,0.149325271042907,0.891582348238374,0.150803266616799,0.371424563762956,0.145903812589819,0.00195258401963493,0.0243218699374362,-0.0269301374948595,0.107647159948185,0.690618369557834,0.210586073792918,1,-0.999996303128246,-0.495753453821068,0.405441367965402,0.84661457942237,0.153705654747483,0.565452009742748,0.182958807300633,0.410201793639625,0.180394116301488,0.749939783885071,0.221907040706052,0.315980479019865,0.264120338925738
