"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994689882191425,0.0732908873955071,1.14800822931508,0.0882148677899484,0.282744867932746,0.0431310331209287,0.350550870318396,0.116080835766715,0.0363968025973409,0.0417104407056647,0.0730313901661544,0.142754970071647,1,0.115608653500329,-0.0440820120869554,0.178467621169517,0.637569226662738,0.0801071524855687,0.746140652312425,0.0673593314000394,0.793158437402098,0.0704259958470998,0.848685192882415,0.0878602619452955,0.749389998177159,0.119747799319704
1.01680449285617,0.0650356668156248,1.02143381777604,0.0754358427797663,0.236427543637592,0.0330611091398503,0.191910065723587,0.102597930665724,0.0446451402458519,0.036077756447421,0.000823895694867962,0.115731183972746,1,0.209592761328716,0.079291462468335,0.150862748570678,0.717760021597019,0.0701281833486748,0.716390430263573,0.0609626927017235,0.59001938764329,0.0752832578096557,0.624231415559836,0.0912329382691415,0.486412695487012,0.120541481280435
1.00220393681538,0.0684466209293244,1.00089846547803,0.079210015506777,0.276103228721897,0.0411476496852982,0.207508101560362,0.100658290450784,0.0490905952582904,0.0407343361719829,-0.299978824183784,0.0880297317750781,1,0.205090255934759,-0.273778101809121,0.175899545352524,0.744596994471241,0.0762945629356492,0.786893651505672,0.0677648709813499,0.652853023982159,0.0752032186017804,0.757488673065213,0.0898745088086436,0.791338788354899,0.115873947574971
1.03239687342401,0.0656923573497114,1.2174543146862,0.0862420637299939,0.248762041029376,0.0406930734606861,0.277215818764829,0.0942713994631162,0.0525227482474348,0.0406050701183911,0.137392811400206,0.149766485134527,1,0.200007546474058,-0.248027682716973,0.180985981548198,0.821963199228506,0.0663632528673183,0.823055560110358,0.0677775713800536,0.657917756826577,0.0751980560796624,0.637923964707093,0.0914784494683837,0.804692850464115,0.0999986286636566
0.965372561093822,0.0645982838592627,0.855711490737837,0.0692800554114289,0.216458674550155,0.0332366421396848,0.101733674577239,0.0777269943171509,0.077317067184066,0.0343927467587469,0.0251800326754477,0.11401687144401,1,0.521021336780635,0.085068736200383,0.145272739136588,0.526330054732448,0.0731604115044192,0.610338786662588,0.0703982932440851,0.75640992041193,0.0767484891709698,0.553689332140268,0.0957107013170109,0.725719310872043,0.10080367541653
1.11732157438915,0.071259169653265,1.10527292552574,0.0787508553735302,0.303226840547644,0.043653568582055,0.117573779991225,0.0754981842683977,0.0472815135170736,0.0412244245971781,-0.208372354833466,0.0938152994656046,1,0.25041036963143,0.254221015921111,0.171596848097835,0.771232221179881,0.0691590838603006,0.682574276977074,0.0721395229728227,0.75307292923642,0.0810551010639051,0.845808314390636,0.0809156049428647,0.819224542108221,0.100369303690717
1.07964016567491,0.0656299305330068,1.21374313786421,0.0846709439393447,0.242058187671696,0.0352418603343458,0.316601309382143,0.10360449526948,0.00144742587564896,0.0415246522393125,-0.0468104523051597,0.10493537730728,1,0.00522853585120163,0.213493341965296,0.145746063745474,0.606621411265316,0.0700247352395198,0.762564166457537,0.0653558319308605,0.673866637001926,0.0751948669523676,0.645265901820151,0.0923863811083472,0.884787098717288,0.0954781281546054
0.891264353870862,0.0632678063006225,0.922772026353832,0.0708864430285306,0.197950072081197,0.0302366262958401,0.225666350035681,0.0958175832544138,0.0795918242907265,0.0351100130292314,0.036913075591243,0.125719751808761,1,0.376579977086086,-0.205050203783904,0.179643782924556,0.576443197812393,0.0725415793320964,0.679057297153681,0.0667270791455399,0.675012495941848,0.0732347287854689,0.629002821884826,0.0946356903366603,0.491609073048917,0.120763367647104
0.920485129063064,0.0631471249916114,0.977647438759358,0.0784204027248548,0.249328244537237,0.035130961777477,0.278210564414058,0.102459848261775,0.0797441972726006,0.0420527887100748,-0.163467077471672,0.106788745297095,1,0.302779552228338,-0.246038063943089,0.162495648366416,0.737411709450487,0.0688896883410319,0.634799530682789,0.0707954106170276,0.633968921840903,0.0811551105459161,0.604779036976655,0.0930050350460226,0.669138212974923,0.111216286322175
1.05007474680984,0.0724919715487925,1.07511138002112,0.0815083483357115,0.249824874297127,0.0377121239528602,0.345517607610251,0.122523552563623,0.0656157735904303,0.0427305157043021,-0.000824716092139065,0.127055287290586,1,0.22333424594049,0.033358704430131,0.160167618932582,0.664978588542015,0.0754360811897284,0.739002758154406,0.0698077953697457,0.645482960140569,0.0782417128058252,0.720216626239474,0.0808880844702106,0.780477760752815,0.104090146430364
1.05458354024428,0.0610360768771958,0.961053564290179,0.0742277358322215,0.231399975607176,0.0377082654980681,0.201513442441746,0.0884778764882958,0.00717791317064185,0.0365167504782106,0.17714206123286,0.145370761732668,1,0.0332402694067664,0.0418264831277857,0.138205742287693,0.69379292108677,0.0644387746565158,0.672662633993513,0.0649253926307298,0.792566539973247,0.0741094605724933,0.744017488587276,0.100769847049888,0.553313543442069,0.125923822349792
0.959579504937583,0.0671904999373865,0.920435658327794,0.0828802453262569,0.229978430085202,0.0345426338958679,0.555021470406675,0.142104060598141,0.135381316688345,0.0395879465440405,-0.000884270848676057,0.129194999906821,1,0.37893113379073,-0.173011706957148,0.170744825238109,0.736179944474492,0.0685909614779646,0.761027490002417,0.0647332049997248,0.656557240322099,0.0803871042642912,0.845670379339088,0.0888189451694536,0.770755058502208,0.10149837471066
1.08801428501431,0.0665726959721282,0.982854781583833,0.0764432580609873,0.276329139422841,0.0423249666388397,0.315407175417757,0.0998337043646155,0.076523764504517,0.0400087347725335,0.164356926290711,0.140801124933008,1,0.259207282920954,0.166073342287433,0.164975499427456,0.729459587864521,0.0709383381713263,0.713308414784863,0.0704778523326906,0.799845539997345,0.0718820184524222,0.515758578809228,0.0927829993946956,0.812203770712366,0.103494385304691
1.01837168533428,0.0637843891266773,1.05451569624377,0.0788090908524418,0.26903781656044,0.0377665945335622,0.191756546301263,0.0982424422131689,0.0843509661487541,0.0366115992524405,0.127033643408108,0.133859357645985,1,0.371371264947432,-0.120583272369082,0.157524694445477,0.801227206655365,0.0683601251205817,0.690741226967282,0.0655543751179817,0.683794277246398,0.0765113851518047,0.657113344198525,0.0843864503114997,0.632621988037903,0.107786204071943
1.06252655440164,0.0665456872186713,1.02366590387818,0.0799781663387717,0.307229458804438,0.0425380528455946,0.297500001362452,0.0990559974980483,0.145573967577163,0.0455468629344909,-0.179714075077595,0.103096235639581,1,0.481513873666393,0.0344881247842002,0.171459135729347,0.773958944932041,0.0675067616973186,0.69775063651404,0.0700079461704012,0.758283204283404,0.080399041073031,0.639563927321909,0.0921616952051115,0.878960372445539,0.0942512065617949
1.004846435324,0.0628198761179598,0.92660902209964,0.0723928089139077,0.244563350659467,0.0340950021846419,0.187517944770708,0.0886209407518436,0.0386670559224738,0.0414635768650668,-0.123078593729412,0.108585077970073,1,0.180561020808948,0.0330098653147632,0.156172031162212,0.6940289323407,0.0701501548591405,0.693110053233773,0.0676706144764387,0.698910902079345,0.0758831728406261,0.711250263765878,0.0871021529989518,0.58904365930952,0.10969366964388
0.997838167170529,0.0573009901997602,0.938995808733008,0.0679439238951129,0.210298809398446,0.0275627666422558,0.0804178758050618,0.0677879429140979,0.0739488864531562,0.0345571753973845,-0.149970646310677,0.0869313127867897,1,0.568639380553527,0.0693118657747061,0.148570269371363,0.659354843369186,0.0693789363142449,0.620825018573026,0.0647230447013407,0.743772953339818,0.0692884416508336,0.795674234616185,0.0820772851382183,0.676075067037491,0.113823873389292
0.949683166393702,0.0652893555517556,1.03073401740294,0.0780844825586511,0.25100367748105,0.0382059584867968,0.235690512760039,0.080249524823701,0.106980207743559,0.0372394835352308,0.0127660518625309,0.128084836090669,1,0.439837591217753,0.0234818759520107,0.172063306771283,0.695741180058827,0.0726078799982313,0.614766234661368,0.0673749607528989,0.631311624264817,0.0785531841711148,0.724412898443101,0.095183516271916,0.677491803552172,0.125130780574937
1.02630794832918,0.0600634962634757,0.971648558513081,0.0653666062701933,0.248716731435476,0.0346017438792026,0.180392443213013,0.0754110687256006,0.0588702482513087,0.0323491409686326,-0.0977134185052409,0.0976629573594851,1,0.277929211965812,-0.141271643408222,0.144848679010559,0.761159595434863,0.0654223906792517,0.723347558974365,0.0659616017259161,0.711668975582974,0.0684716554819576,0.685039291872469,0.0875448921222154,0.710706136074785,0.115810510832875
1.10915045433908,0.0697514214973553,1.18223277686927,0.0820391165508586,0.300441999591446,0.0456446166228951,0.256782586359371,0.117341864802047,0.0283047593465202,0.0414239664720585,0.155138612485044,0.141825490620632,1,0.101905203471635,0.204825210435548,0.148823191054069,0.676402336572416,0.0690278013803689,0.737850851265538,0.0667106090953555,0.728133015502968,0.0851857269135544,0.675337787867415,0.0894046928164756,0.722940052949462,0.1062119964469
0.963161127626683,0.0568705505940669,0.86440937709318,0.0726078363628121,0.197654602379094,0.0336777534687159,0.307526420403353,0.110959698610344,0.103141007837386,0.037481498546778,0.354928230167316,0.148889417115764,1,0.418347028509725,-0.0342798159033823,0.165637853844897,0.69744330778087,0.0716800989490364,0.598153511149863,0.0621478462645832,0.647032996488122,0.0680782074961864,0.597549097354732,0.0832750465747844,0.423832115651288,0.12208840745605
0.942576183926411,0.063336628299028,0.926802579276073,0.0713778992457468,0.229187147069326,0.0342607154939612,0.223387308003696,0.095243602803786,0.0319248936946645,0.0341340954944839,0.0555366928567077,0.130852523140544,1,0.141092875076154,0.104083405724573,0.14503064894075,0.583847057696055,0.0685659467877201,0.701155422935557,0.0669432010923853,0.625173255666561,0.0785079987351839,0.692750849241315,0.0915983753314273,0.652242526105244,0.122030522822252
0.998615815807216,0.0640872090771063,1.09915464004549,0.0733783835396249,0.290061867723808,0.0395242294889929,0.197812117208764,0.0824194172094892,0.10995671575411,0.0454920035098629,0.0513613372202138,0.12485518925874,1,0.459039432970153,0.00446113620165506,0.156145913065155,0.682048243254435,0.07017402830567,0.790140338500095,0.0592930432971101,0.748295227010158,0.0756716949847974,0.640032054458138,0.0883619787158759,0.78924161499134,0.122248814014998
0.996779089347065,0.0680378931083723,0.958716324773152,0.0806006024919153,0.272175110369239,0.0384892111211948,0.3260680038086,0.115874770574957,0.127296961872521,0.043562151922913,0.0403898136909261,0.119406344065539,1,0.427306739411319,0.00340687415155014,0.157878797761078,0.695580642240933,0.0698848115329164,0.643173889699746,0.0696188091153033,0.760646802751281,0.07062156564713,0.689916776073591,0.0958141865789254,0.821965486901021,0.111543722963623
0.872581113887684,0.056540254692388,0.922132639424093,0.0649413983707187,0.181675407028133,0.023642740528906,0.190107123371146,0.078049620071569,0.0752078835580434,0.0308761480537529,0.0943647086003918,0.106186382963855,1,0.404684062580886,-0.234360431384773,0.146042030897925,0.664579228450263,0.06575810935456,0.65240033780985,0.0601563317731553,0.642122771458256,0.0666553720166822,0.678458903095693,0.0872938412781253,0.598323137631511,0.11902589365461
0.969599486404725,0.0647784486061629,0.944337894029066,0.0682920379858243,0.22846380284653,0.0356334002380997,0.186598316109862,0.0613857022621491,0.13470130738783,0.0358195013781452,0.0610983427932201,0.124098027224164,1,0.652392936180454,0.0509482988398324,0.158419810062871,0.614610117018692,0.0701991959944488,0.785554804285399,0.0653423198522626,0.647687261228275,0.0794649791216721,0.641833652114461,0.0837748098202092,0.930769317352016,0.103618145944044
0.997957021693305,0.0635236186942119,0.919558093983332,0.0754036002078403,0.248872819479534,0.034116339201061,0.229778521916344,0.11499841216229,0.0769415817668314,0.0383942257488327,-0.155282638249196,0.101452199135826,1,0.32174933695294,-0.0957122453456422,0.158062163850924,0.673453291369669,0.0761382736381189,0.670933865395679,0.0668983817784564,0.693737651746443,0.0709394804905085,0.710197464739776,0.0833876966567563,0.66355201123837,0.104983089660672
1.03894993339691,0.0641481903796119,1.00254900735159,0.0715155451340776,0.234228075939341,0.034456772190352,0.291699716710544,0.0869580834141866,0.0701894108827674,0.0334354539783706,-0.129332030455508,0.100451199788083,1,0.268524624626832,0.0796839858068693,0.156158854145209,0.678788891960222,0.0676606876327041,0.760601567651935,0.0649562789221488,0.772082865525871,0.0804684486295305,0.617603744401435,0.086399694880027,0.805712429194803,0.10214076265986
1.00688810490694,0.061962379836977,1.03933510072027,0.0741405188503383,0.261413976819691,0.0367658093982169,0.280005836960859,0.103267485308158,0.0474632825856124,0.0421736174162679,0.011144050266134,0.114819156375392,1,0.175432408832176,-0.204431384447037,0.160795827402609,0.792486447401591,0.0667263734939372,0.738144339244744,0.0655719359256248,0.665968038683835,0.0741038486640856,0.766705806403834,0.0817766952898135,0.787077519905299,0.112664473674762
1.18699061692001,0.0810797712098112,1.0348924776682,0.0922147915415966,0.337485192584668,0.0503394369715473,0.380787907892243,0.125130897657545,0.0852724466261845,0.0496066068401776,-0.0701146850681899,0.12965883536346,1,0.237870063354395,0.0480392980794173,0.175960205903658,0.810219682695619,0.0724040304930515,0.768736922888849,0.0693430924439047,0.710096709059813,0.0817827702273616,0.68988288744573,0.117445459626344,0.739157246698747,0.109860119110531
0.991488174870097,0.0605433191995252,0.919920553966901,0.0706488849241442,0.210793789140273,0.0317235793448836,0.228379102148376,0.0791175674122576,0.0660450799391101,0.0355193694672686,0.174196145733599,0.134750286866359,1,0.301011705386073,0.0636975124997688,0.157910490761755,0.734366869808409,0.0642152274119882,0.636398635214076,0.067873067930484,0.669181721860013,0.0762844478764562,0.616759993766403,0.0912045986883734,0.825039507670002,0.100953135323223
1.09314664883503,0.0665778726193123,1.01202365141273,0.0860505838401554,0.214441979495653,0.0328971238690354,0.456199658004387,0.136448618658241,0.0912834873805131,0.0466178355695385,-0.0454000205965851,0.129567581894116,1,0.29185009701438,0.307825425919391,0.153796393422379,0.726769575419335,0.0674881506814223,0.769153956400225,0.0681964565829366,0.755013698163762,0.0776241002446768,0.642630440676811,0.102205507106018,0.614480948794916,0.116092466501087
1.0628759140213,0.0587316168606119,0.861537988019871,0.0809334558398596,0.230203585991408,0.0320516732415633,0.438192503689884,0.132928014796913,0.160616849314813,0.0438188462746591,0.028466516415382,0.1253611035561,1,0.505711218961328,0.224384250208072,0.161100419295975,0.693026626590227,0.0667804403816311,0.669892124221851,0.0670297604392867,0.614936980157143,0.0689081350028408,0.579365272535748,0.0858193042292587,0.846728921212844,0.0957241745246933
1.0222395390413,0.0646614203750474,1.01297707657617,0.0713603190334833,0.216499874765985,0.0328723768484133,0.0911228545857524,0.0904647277740585,0.0628725456687184,0.0351718809551812,0.00120399183260181,0.127121679731733,1,0.447629357887341,0.156224171995246,0.155591218942507,0.637859102825952,0.0719573192431267,0.65966452624692,0.0700061720935092,0.746839616865883,0.0785912305939385,0.571577977046575,0.0907960445935748,0.830773325695222,0.105797736578764
1.10822451445281,0.066367170010219,1.04636072243038,0.0683298441603961,0.274077529442323,0.0394954299936789,0.156384725869844,0.06128937264527,0.102385591115259,0.0371785864734415,0.018244315105265,0.125956155102525,1,0.494544025940115,0.353435460179809,0.163542690631292,0.698547174676492,0.0692654695572456,0.72861349186531,0.0641782962686309,0.657590242837848,0.0777649033581304,0.752961640639407,0.0875971659314706,0.682772460938628,0.104922927805021
0.98201389058066,0.0697080064781841,1.07603887995755,0.0839514132817722,0.300569567055927,0.0426957013488223,0.443332659732671,0.12417115652806,0.157248909513942,0.045810948285603,0.18578853337301,0.148697176931064,1,0.430774786957537,-0.26457482272181,0.181817469090847,0.835496121379642,0.0694106702469953,0.768167947025779,0.0638952087664881,0.691234445722927,0.0776584062755442,0.75587021179214,0.084824300574644,0.792219075919971,0.116670250957396
1.00885850842264,0.0632515587138876,1.06488754643868,0.0766690520343405,0.202218024804926,0.029252641128333,0.306152795034423,0.120109538959032,0.0351658787887049,0.0360768383769511,0.163203772728593,0.127226178036728,1,0.141332626035184,0.176040320584685,0.159485387943606,0.680447446542308,0.0701344113100297,0.650451942399662,0.0666735815298412,0.661477660272106,0.0655311597210847,0.757725134992651,0.0880535057367582,0.748440496487675,0.115484289742595
