"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967545814440402,0.0971530611878749,0.858281416592866,0.130157001517392,0.0742241857749601,0.0247737335536775,0.539272947622448,0.259045704296381,0.0349978155900929,0.045072753484984,0.153460546829142,0.214570853192833,1,0.174929840451058,-0.191843208496958,0.263837725500805,0.662541539741814,0.137826292060225,0.776738110050908,0.106398888932102,0.551776614319132,0.125487678450448,0.715912563362895,0.130725045274864,0.42914700298111,0.235570191562907
1.04898988550258,0.0967557047362664,1.19718437332536,0.142926175682633,0.0583065992478809,0.0244851715480566,0.682675898780468,0.264160322953766,0.167828430085103,0.0564138560162671,0.549957516295678,0.158758511566299,1,0.841200245573611,-0.0309695434768753,0.298214220612706,0.663386535246186,0.148081704363734,0.743945482079172,0.11207243842372,0.762627107156984,0.107215687884692,0.750742022055384,0.132500722666639,0.83327573451294,0.164086850569499
0.911563966542583,0.0905358167503572,0.821628435104564,0.168004127667099,0.0966049670469405,0.0293711907154089,1.11067246099881,0.405234609135676,0.218925630346572,0.0770934641662123,-0.261147798024344,0.146119192222971,1,0.668349886483,-0.30353452332401,0.264073571358977,0.676825815625079,0.125801579703574,0.685315769627941,0.118028142170261,0.870346322248418,0.130156814433586,0.930935626207277,0.160140719995246,0.67620962851991,0.232801076945126
1.10924443579467,0.102007094236372,1.09431534452028,0.163273560702573,0.0770000310741335,0.0223626930509147,0.972136191126431,0.367018555649971,0.0780063072327947,0.0532697805478058,-0.188011452356493,0.158563712952522,1,0.285115424683474,-0.331238998130298,0.303467621637847,0.917198108828527,0.143125120033485,0.885594929359116,0.103615206096782,0.668609894437828,0.136125889480061,0.838396874828936,0.14274136265367,0.991428225609574,0.141988267667059
1.28233607381981,0.126620710265855,1.33407143369142,0.182147464266434,0.0729050957873727,0.0284408278076696,0.867931393844458,0.319310944180925,0.0957483451265622,0.0564692399298879,-0.0141861496538568,0.212860232479034,1,0.380635802384395,-0.0641470159744895,0.328526500221079,0.905993809142575,0.150680110320014,0.9420493442299,0.11211313116372,0.823028516156646,0.124490251950531,0.925039040731599,0.155278280621648,1.11038532841896,0.166470273277303
0.977669508252875,0.0831876348419311,0.85827298932109,0.160236093033528,0.0716616490083223,0.0233625692487636,0.687391606711514,0.296124368603471,0.120195205550993,0.0551584237182664,-0.239913407487395,0.153929970034718,1,0.541553832067227,-0.247497046476911,0.21944944686929,0.748605513506297,0.110643289979688,0.766646609507211,0.104432945160483,0.743810290481041,0.12686626705193,0.822838075017063,0.179571930899511,0.459686871945159,0.244221209815151
0.973062626723267,0.0853347995123392,1.07927381595336,0.140182681228226,0.0180613698550259,0.0138990384953662,0.459776625155591,0.200466184417612,0.0839610743865079,0.0401169555071026,0.564939562225943,0.112707530185265,1,0.921359674028581,-0.198568028370796,0.270043265588078,0.850684866167706,0.115083463401536,0.634980634457609,0.100683281671685,0.781992663394923,0.113883561854375,0.663473073616737,0.14573760890944,0.389698145152947,0.227945578468308
1.00263704268697,0.0889348483854967,0.926076916648143,0.141199998771151,0.0712962111338092,0.0235770712089279,0.548500466590025,0.248087918310663,0.153607952884578,0.055627803554787,-0.0733630863624825,0.189383723543185,1,0.776769161392175,-0.045647540062801,0.250132357356639,0.776781503365988,0.113410362537174,0.673904199532607,0.114973776005508,0.626276254365954,0.127656457383436,0.683657176131419,0.143284197248991,0.945105377000231,0.201939681822223
0.983224723551786,0.0864415885836582,1.1367917324202,0.135121430690153,0.0661457834782975,0.0182683263768699,0.271152076765135,0.194980804575636,0.130531805033067,0.0469997180694346,-0.282794135203325,0.107912073844967,1,0.974672681398239,-0.163704998242417,0.213001065461733,0.802393779911395,0.107762818394649,0.697592319187275,0.10946123106502,0.650502623037989,0.122091837423309,1.01972394029821,0.149347970135664,0.449002862243211,0.23848221790971
1.07407004927676,0.100602188941304,1.09703558204535,0.161210249209736,0.0794369417588256,0.0228052956072614,0.704470947564921,0.256414537299955,0.113818944771019,0.0577638370224098,-0.215010332932348,0.15647824959342,1,0.48114032054903,-0.150972285954589,0.21351090919062,0.905714753760017,0.118223818511499,0.729113099854448,0.115334208032579,0.727289660354667,0.126311578142051,0.666028698485276,0.151147352401281,0.883905238032228,0.172178321322486
1.0984917690846,0.0924492532992692,1.19742405495359,0.145075090336554,0.0683795440788313,0.0207171018358443,0.376494602159521,0.194794223426506,0.081609196174836,0.0450704416950041,-0.0638775800704327,0.197925133834065,1,0.508623735059877,-0.139235917052908,0.258382799023054,0.830967160724347,0.120600129544249,0.903666104918003,0.101176782520188,0.565587193414243,0.129238533120798,0.643586932327505,0.141472381631883,0.889681805807304,0.141736760411557
1.10235204823747,0.100139255691949,0.942845089174763,0.142642971704156,0.103084117204829,0.0275884615676954,0.454780282662118,0.195985320959503,0.172131336906151,0.0587512376680717,-0.184173674263818,0.175967541483122,1,0.794992900262085,-0.349500575421177,0.240192141302036,0.834385887694814,0.121061962396274,0.815269266710998,0.105220365248926,0.88538124595885,0.11334380255194,1.01827101005459,0.142562036807414,0.93018884243806,0.211580604638539
1.11613457692486,0.100258768156772,1.2842825846476,0.161780685985162,0.0829396416509027,0.0225191665400219,0.87735707359602,0.312101036232788,0.163663666048534,0.0627867477177208,-0.19950727657102,0.165940117003431,1,0.606712589563807,-0.339721131716983,0.291042083151414,1.00133287404083,0.122845135935934,0.709811811440866,0.112928458377624,0.841900749583871,0.125112042145171,0.950240431304135,0.145767688131627,0.671393642993304,0.225359578361442
1.07501917541564,0.080749798585354,1.16053031317468,0.128892856531074,0.0457587403871776,0.0159572069397041,0.274363719608108,0.164096380566979,-0.00381033283732547,0.031270316469906,-0.0732397084068671,0.164884109633398,1,-0.0340065474494634,0.05338869303717,0.217899614419458,0.706779921613151,0.120414937627393,0.711187543739918,0.101902935505746,0.715480053021479,0.119547406573196,0.91631319209702,0.106542723049511,0.684709390868058,0.184542697316724
0.926928574857521,0.0809863430854335,1.11321857849134,0.138036924095428,0.0496371065344187,0.0168370410617413,0.632968419699933,0.219254581098301,0.129733424545202,0.0429449284416703,0.0855313042102175,0.182550146645763,1,0.731909917870467,-0.102085226219859,0.248224712751258,0.617518262989994,0.131045227177294,0.510426646149673,0.113203100372967,0.685649667472811,0.103591665151261,0.674331951083921,0.116530309053232,0.937645891207802,0.167225958342572
0.880305792699003,0.0756072479677314,0.948392606666427,0.150786048951315,0.0429102037118738,0.0175130607767434,0.725008489918407,0.266473817559636,0.172935865551209,0.0539994010281765,0.415097720520101,0.120454996918283,1,0.980467579359,0.0237117368084459,0.21712325042967,0.491320913772876,0.112827171977268,0.84706057084801,0.0898427400675424,0.313285457377593,0.140394912713661,0.614329745907673,0.16036717811218,0.764034767896541,0.198716809049384
1.01296661452238,0.101356699153145,0.934213722316525,0.140378528241526,0.0806167839467508,0.0238933737979227,0.673795856125424,0.265626195975669,0.168100794291256,0.061658835319859,-0.160615983587248,0.150051931968671,1,0.721261686874821,0.26360090020603,0.24555877226959,0.492293392205423,0.133108571968262,0.828290317037657,0.107260673387851,0.710005248750209,0.120393129475201,0.824999762101204,0.151884407857939,0.735548664769223,0.221212598407254
0.977839366777987,0.0832750934381952,1.02200247623484,0.138271895542124,0.0509868585034367,0.0158135444085965,0.526263949607273,0.236351702096168,0.163806427023111,0.0522166088217112,-0.19044584067675,0.151007261589739,1,0.999999999999852,-0.0409287464375932,0.20087714168599,0.670841971191655,0.122757294274676,0.809873056113234,0.102982390802134,0.588002034780398,0.126383336422484,0.675224884455899,0.158441237780311,0.616498532508641,0.208687916180682
1.02555802826984,0.0794416861036957,0.884624361511897,0.106124997631865,0.0759715716810025,0.0228764691824029,0.245524146821029,0.115553261741876,0.136575456505264,0.0423404916002397,0.0602748513611739,0.165340319455984,1,0.999999999999742,0.531944425729079,0.2238841379924,0.292523885390869,0.141079347668407,0.70158698356435,0.104149538088871,0.618302352546907,0.12333499361416,0.93170348620889,0.113683342512821,0.655285104567245,0.174122738662197
