"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15145411157899,0.0956446269848305,1.02220851092609,0.105768459708922,0.601585635949416,0.0989818327898424,0.592462534476618,0.157875139410196,0.270890135785989,0.100549199376564,-0.185334579038299,0.106612868881311,1,0.453747260303479,0.0159951242398994,0.213669215330988,0.705786993972125,0.0892781717454255,0.859253110779527,0.0735533637487527,0.799305809032628,0.0812137796255067,0.761751558204846,0.10214721429645,0.768847434395809,0.1341330102997
1.02684744910152,0.0803729868700889,1.00874312693896,0.0939987535699547,0.423380218140163,0.067222299154259,0.508915438655043,0.166477442798655,0.278699150544211,0.0714422090749358,0.0467133471451612,0.137166272779986,1,0.600409493889196,0.406866531627216,0.18072399917718,0.696164818011331,0.0764443237897672,0.525058451967191,0.0815948605504043,0.582559046576223,0.0910370207016749,0.503943389925421,0.112758486428478,0.776912137519003,0.108441502607392
0.853121302921729,0.0807982377912213,0.818730931766068,0.0947740715744709,0.561709158340308,0.0927113477543732,0.711977773358257,0.179189461490011,0.388733542961039,0.100500166422775,0.0636107031352385,0.165341816709089,1,0.614699763671013,-0.0491133279663992,0.180542705802745,0.686887154156585,0.0723900880383236,0.581872306860788,0.078765477713917,0.600766219285842,0.096069693022714,0.799839591913275,0.105687866222703,0.719884646350883,0.135143929299935
0.967453363381454,0.0789587637998517,0.912624345335935,0.0808643729954483,0.448928048576348,0.0679939088194391,0.312097216038163,0.119187383191537,0.236349048699831,0.0674266345167987,0.0802333164033799,0.141876303835596,1,0.631423208912674,-0.154299281598163,0.189455225916107,0.684647819175451,0.0752690529868472,0.60874739765752,0.0742092426397932,0.551328555421976,0.0916633125595813,0.572513176459056,0.101941867857319,0.721239137680299,0.101281087041133
0.923268682066574,0.0840402520529581,1.06626072339884,0.0987365528823377,0.463188643493368,0.0748871117887409,0.670368765965098,0.192943915575458,0.230081657835218,0.082407528414728,0.208955798210679,0.163756287238918,1,0.412901215114398,-0.00265458255568641,0.190440918161002,0.755295511963669,0.0714016010439162,0.641050186822963,0.0781970834173412,0.774448951344611,0.0867813360932307,0.772953441310515,0.113087092714903,0.606343132096231,0.145792215631207
1.07649216210945,0.0894692645606026,0.969528076607572,0.0967704953911431,0.566442637407361,0.0906618418295233,0.544499247293751,0.155247419593236,0.24923289029272,0.0836417749806854,-0.0304256258014019,0.146212724394769,1,0.448775091291745,0.00846635243737881,0.191206593261967,0.704687429091843,0.0770656666878809,0.588738374002118,0.0818751411503646,0.877199246349116,0.0823285819504457,0.427442054765968,0.112108333412616,0.641644838068843,0.112569115339832
1.13540139738369,0.0984642780206576,1.13456566932121,0.106793590367338,0.675965919362487,0.103627435620306,0.608096604215555,0.181295859325553,0.398440387749504,0.0925451807853375,0.0896213070391842,0.16645443026852,1,0.62146212367169,-0.168598660659143,0.222604482427466,0.817794852005706,0.0808293435108718,0.658178163152963,0.0785171847655447,0.70638276744663,0.0830495904208478,0.671594383128144,0.103185770396379,0.800876315165451,0.116654401637441
1.07367618189676,0.0820397322132542,0.981889254843531,0.0937663308831853,0.52766279803198,0.0843261770307246,0.532374302211327,0.15004924688913,0.320536161421411,0.0853596907657364,-0.0584384365781394,0.126611374793988,1,0.604770016994044,0.200274740279065,0.18057539775462,0.708662821102699,0.0767538186249346,0.695380614862213,0.0738004137944688,0.717372285620878,0.0897956193091984,0.572656718811758,0.109533431228186,0.60210910727693,0.130389118321215
0.957040317824188,0.0814815154072265,1.03317099364324,0.0949502397625731,0.449240015850621,0.065346844443728,0.574413026865906,0.165461604803411,0.336155631271686,0.0773587382014135,0.162780030654863,0.139690162859635,1,0.661742508991796,0.109058471344163,0.185020813685757,0.701576569986277,0.0722612751677633,0.606121732786455,0.0760120270967112,0.609025677293264,0.0867325672468674,0.929498418960959,0.0810017481160422,0.773322348196597,0.116837938385228
1.00444644330319,0.0833927502091211,0.85352759330032,0.0908400309120223,0.43548696728166,0.0708583556773068,0.513923642023616,0.158263187377845,0.229285344387966,0.0773231885326087,0.118045464998125,0.145862756613617,1,0.48466249796738,0.185473354286264,0.191111596140096,0.604741638955045,0.0791698595265989,0.569809834225958,0.0806955298434049,0.756080765499597,0.0842292511121004,0.629567955184194,0.108519605590913,0.532172122774583,0.121901679471439
