"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813674329101084,0.137785378330594,1.02825878251008,0.111263628061293,0.687025628727544,0.17969124108509,0.108372362064033,0.104780037276508,-0.272863684238991,0.142342228025055,0.641483647506363,0.113870761350545,1,-0.999999999951278,-0.123330364692002,0.330991792800891,0.55890025863011,0.116764740297829,0.623813465521133,0.102320962353727,0.632928381680936,0.125520460550387,0.269579019475626,0.250747998684827,0.656505562302083,0.245689135352551
0.924434696869435,0.172243976859103,1.07925479473693,0.130450258779513,1.31815989331813,0.361049102530634,0.296421822691313,0.182020375040683,-0.508965240453271,0.235241995268578,0.729763104727493,0.162037383934916,1,-0.814233543764608,-0.442057115559194,0.421733948251125,0.943586545422449,0.11657943329769,0.69815888930686,0.123598241754794,0.896141005413086,0.127707993830159,0.69674438381015,0.148930089386801,0.98423324065147,0.178129228281511
0.728859426427255,0.141810109063731,1.13810690495578,0.139425430041791,0.945101974347212,0.252361248075456,0.198611861084541,0.123334803826433,-0.433253346252288,0.164699176402898,0.46268326984819,0.252105865141087,1,-0.99999999999742,-0.237211716470653,0.340741088526064,0.653068903559843,0.115331630635552,0.768304351278079,0.137460450242839,0.730407577524286,0.163623332363559,0.536017951881362,0.160032858244946,0.886577753861608,0.154570112543762
1.15412972817733,0.164314118816429,1.01845619988182,0.146289229935548,1.17851405169875,0.290179136574257,0.472970349146568,0.296983666198486,-0.746593733235104,0.295516045275566,0.302411556376211,0.340740320960166,1,-0.999999999999852,-0.16485125240198,0.370859595940495,0.930875702946203,0.128590975435845,0.691967460020154,0.116370157810102,0.831646509256037,0.125131832640067,0.816564123196135,0.156163523761537,0.620814295593973,0.173999280701928
0.980014916029974,0.146377925740184,1.03014941580644,0.12702035823828,0.891978772121354,0.197255295774231,0.192833515599985,0.119882130942244,-0.41473292907451,0.136879364783439,0.384513062497612,0.204438996104814,1,-0.999999999970942,-0.189087485051939,0.311440193833254,0.663765774695287,0.118052562545207,0.770588859511501,0.108355611503766,0.873642933486896,0.137967283142344,0.796056716536172,0.156536721240735,0.621108816223715,0.17080960808725
0.832334870591336,0.150964048340834,0.737710635109751,0.109153605673439,0.900073417114011,0.216039203228238,0.158439310965573,0.14523014146938,-0.331640970306256,0.166129143396713,0.603604285573199,0.246893497683431,1,-0.87820870358208,0.100997171429686,0.341389083923156,0.584892246163104,0.111833383797281,0.638753755961633,0.126929075305096,0.633927451413819,0.118784833364653,0.550045454877838,0.168321587916438,0.25281822514296,0.190307441150279
0.781000239783478,0.143074935810618,1.09077347154742,0.122326914885627,0.756545406126224,0.199024653975777,0.191062048164341,0.115817385248616,-0.380193522856843,0.140000138647707,0.651898186273518,0.165377107057497,1,-0.999999999994801,-0.0900897739790686,0.355033144052328,0.510908742564403,0.139346816747512,0.582086434958113,0.114824460327861,0.755228616122832,0.112607096868568,0.54307429710346,0.148929214517962,0.954949590623183,0.190602432405091
1.05479876113279,0.174636488413825,0.903127741456764,0.145644497462083,1.06300253602034,0.299988102396891,0.499701130495781,0.206400607280568,-0.702631494816932,0.193150659141374,0.676224858004491,0.184699219538152,1,-0.964062736191725,0.459517289171654,0.327876329988057,0.642529871395329,0.125040485328812,0.512692392385615,0.138901452485894,0.713026793491543,0.138882684827585,0.815063685732638,0.150698383245454,0.515191769701694,0.220789951373554
0.792116644748507,0.157896771679708,1.06505744525829,0.146442257798453,0.996846821991031,0.266748358503365,0.219320331652374,0.184873716172431,-0.331629773117403,0.191452796381721,0.379318753635557,0.365631397069269,1,-0.709250829672952,-0.202225230170331,0.370505252505393,0.646902490485218,0.133259499844185,0.668653633165907,0.118769957258902,0.868328296470661,0.149186972059138,0.679027908249426,0.18022368946823,0.456587671732524,0.233898279504969
0.86361349683988,0.190143433829076,1.37457042396492,0.201155089630291,1.48217764964742,0.411222824784133,1.06222919334961,0.477337565760934,0.0420487057022646,0.286814984520705,0.269419344096111,0.187265798457397,1,0.0335114628225609,-0.244276506166074,0.405941635722258,0.765390575639274,0.124146666374992,1.00456146582814,0.119346398216985,0.811790747558458,0.164055042356752,1.0232345271015,0.160897181193189,0.838481952550195,0.246731405283369
