"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02239517769876,0.213189209337567,1.06787198693968,0.254042184741589,0.567669031487593,0.258811110343632,1.05494994838406,0.64937310297178,0.178897039023769,0.224102639091111,0.460732415954784,0.657001452513256,1,0.231174338542656,-0.195692131911555,0.53135591538919,0.785068298823634,0.194247564842778,0.765083908939849,0.205005299828696,0.763170364311378,0.211397262285601,0.990713544761647,0.281751681372001,0.777822773424868,0.345952063226134
0.741313088035972,0.155660643177944,0.989332722074106,0.18252548474894,0.382157291894008,0.189654854311702,0.0529672327747435,0.222621615371552,-0.0524702183050112,0.125992591872207,0.208510960531015,0.598023133603521,1,-0.36879765730681,-0.388217839309244,0.419856432217283,0.576658189278469,0.19635950453063,0.62780616316942,0.194685018684809,0.615274591034552,0.208712625277358,0.451067623375634,0.315003904406542,0.507738867014241,0.321651486699349
1.20227777780685,0.340619903159646,1.49196481414173,0.382505566119655,1.45873946904302,0.810952700890797,0.954841376911134,0.78653972548238,0.337365268653498,0.582644126796229,0.278891638700461,0.89218249212584,1,0.285855062757696,-1.21740144897158,0.760523691010911,1.023740581076,0.296003190243702,1.20398457465758,0.260263128025457,1.03963040086086,0.257847789844631,1.44531742425499,0.290342027281729,0.680970164450484,0.443609151080936
1.30856661060376,0.285634359166156,1.41386884522212,0.303826377347437,0.970590185951111,0.388757550257548,0.717336578356294,0.783811626022349,0.31134137623469,0.362605941014322,0.604122636476454,0.499385910019566,1,0.373127625625069,-0.0760220831106254,0.501088017699059,0.87000880348497,0.161551001425415,0.829699043654735,0.222678401176905,1.00964175657844,0.209474707335475,0.87739955396954,0.28709606122049,0.910553714502892,0.345605013259641
1.03401660646475,0.191911769552807,0.692531393800407,0.230527429289893,0.543971742145247,0.208423455916254,0.252660555407041,0.374739156452657,0.212396661223869,0.203778655923807,0.321242629436485,0.537192482470689,1,0.572915790629059,0.223025305049649,0.635030738448116,0.800782672242971,0.170600219818684,0.598148257644547,0.257827987732504,0.775332153320985,0.228633209155597,0.503114314617881,0.279744196822971,0.831089926230699,0.243474228642685
1.02319353711695,0.264688947255381,0.919381760464398,0.364220518511388,0.647717055196331,0.31779998081165,0.558618570893972,0.628469123996179,0.517253095426804,0.35924666314243,-0.267451835633642,0.474814469863595,1,0.859909500643538,-0.170663337845816,0.545837431597243,0.751469459740751,0.278555492528639,0.6558318123447,0.263344891668768,0.858011204130197,0.254905627252239,0.855945611340008,0.29551648982605,0.611168523604264,0.476808591746527
1.11201770745518,0.242860265759073,1.34082838296168,0.291762040077374,0.635719710595492,0.292845564925375,0.274482594687719,0.520109941995552,0.187208525193842,0.253408902873869,0.0722821239103407,0.558066045249243,1,0.448162359767251,0.156853933232882,0.41196214486123,0.707861978655203,0.179138073767715,0.792527236494557,0.248173337895947,0.788639280671341,0.252625026038386,0.731359334977228,0.25792726937875,0.564044523464359,0.364122222437794
1.13085926860563,0.283550351128486,1.24827479338398,0.303174459131439,0.783811140539322,0.424443466511845,1.00347214578986,0.974174295803187,-0.0357483967678972,0.308111860578418,0.622048451692786,0.496907093336738,1,-0.0403086443716122,0.649672489080821,0.504248316183854,0.80234720994866,0.2040621010858,0.848776590583617,0.282276487278543,0.437674742447681,0.328309687502734,0.837446692192308,0.275306111675629,0.838346213758878,0.348309637743692
1.14937858956721,0.263104356306062,1.43135877249939,0.309292083885535,0.622269396395915,0.344927314634157,0.426021266935601,0.557793454057419,0.26673567821548,0.352613142346052,0.850480915929668,0.127930563480371,1,0.518055452677269,0.123826925074021,0.637001406582865,0.961075193352509,0.213929480607252,0.561855965929118,0.309517252760715,0.626461370771029,0.255017933053222,0.72074938815022,0.284764825881368,0.820939976575883,0.417885302361699
1.01959078627708,0.21773102951498,1.10887310113172,0.287353457171234,0.475855065361285,0.190962251993583,1.49261351807679,0.871653971646717,0.804227789358099,0.337085455663466,0.650658208160207,0.26177302161548,1,0.954262905503525,0.346643600917271,0.465499148443246,0.592762833712785,0.294939254195126,0.628220471036588,0.206904353371308,0.642610084360475,0.194646639163242,0.959443010001358,0.248456463875942,0.601961839206264,0.261221510682836
