"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05171456225739,0.086612676676439,1.08342192510838,0.0991364506088916,0.519531484037367,0.11163439366033,0.624679246540733,0.162914930660822,-0.0212448407840449,0.0989457811963637,0.931500026198221,0.0136829367551793,1,-0.0372922859924429,-0.361623843160748,0.282234538384573,0.823205461985262,0.077289030835593,0.776731977675398,0.0810200015179722,0.714168191962933,0.0876665993974836,0.716481808408917,0.0887046781239549,0.659441612612414,0.114101639853283
1.06197849622729,0.0870247795084539,1.03584460514155,0.0900391187663226,0.50744681015979,0.0994670307894914,0.660244383808954,0.181392982534645,-0.0798386568051094,0.0880606696270521,0.897982138901283,0.0204806257865286,1,-0.13793218010482,-0.119630932463162,0.25152956611988,0.826113463867024,0.0755327763083591,0.701232753758595,0.0788660621739928,0.691957185608839,0.0847827368938948,0.780323497427276,0.0979027001287541,0.721644337543613,0.11008436037427
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820226964976598,0.0795897839767133,0.963914425623688,0.0850276456928702,0.48596971884714,0.0856362683266793,0.376322224660772,0.113965719445903,-0.0349520506420298,0.0778385615573155,0.877379257232659,0.0275225340436449,1,-0.0817312465585624,-0.289470218505245,0.264560581561097,0.672330786092547,0.0779701338605455,0.658799511711164,0.0793405898569054,0.724623024065995,0.0699603625169384,0.359071262243725,0.1039803608316,0.892993856400886,0.105376069693554
0.921364416562769,0.0775690365562978,0.995861558736924,0.0868899894532981,0.448811854624741,0.0908490499204792,0.537022503304648,0.155231272123467,-0.0962466527952382,0.0764093615904883,0.904025178959531,0.0187469038508188,1,-0.196045660106193,0.283394790319944,0.252909241434781,0.661314933062392,0.0773763440891747,0.700785504062591,0.0739303418060986,0.61093752367713,0.0946088166787745,0.777950405722447,0.0987075544654535,0.465989056708606,0.12837407519684
0.946342229818315,0.0814475125831616,0.908243262146233,0.0880900596168572,0.541089664137096,0.10003431004538,0.683393404303943,0.168558015099406,0.0736954479790434,0.0908152260520021,0.870146019136025,0.0328712702522625,1,0.12119107913915,-0.019434069383842,0.253107147084763,0.736347123201013,0.0832938393474007,0.832136515297508,0.0716051947585408,0.648429911411608,0.0847418837896448,0.576267690659582,0.104979173703106,0.677023768740487,0.110585512742024
1.20712759024919,0.100392224765202,0.987693537563031,0.106812880935371,0.814041249720154,0.152741358130507,1.01257362166646,0.247514640789394,0.244313147939196,0.132363724124187,0.907027998214848,0.024216340670954,1,0.269097912415991,0.159419349167132,0.280531758682795,0.712459090777086,0.0865121006054387,0.713936522807821,0.0798810652756752,0.738407199069296,0.0937734992181563,0.793569466528681,0.0979038796928031,0.745145331123028,0.107206875932109
1.04479753415931,0.0829144106875617,1.23440148694041,0.0921126230347486,0.518738493524735,0.0918011430178873,0.520728803206146,0.163726881873654,-0.025460862975593,0.0929820744866922,0.892951801890333,0.0180254558011124,1,-0.0489883803530511,0.0431338453387868,0.267675640718705,0.588044425478189,0.0883716823432571,0.712844781774156,0.0810816424160051,0.812909738311026,0.0759937480294414,0.656097289016365,0.0964816552580198,0.786014723991645,0.106884902021623
1.14123650595481,0.106517383482849,1.06493428089101,0.103360094940961,0.822404538507412,0.174305587247547,0.567501812874667,0.177853629544502,0.111203571825018,0.116810839291639,0.918551165158099,0.0210644431810288,1,0.162776745497348,0.195546278838323,0.290574174135679,0.782545504767897,0.0943490758661821,0.672505889583127,0.0852329318093583,0.893146719509352,0.0838607564620711,0.688821018174784,0.109180890180669,0.750310581335976,0.128276208246006
1.14939675089844,0.0925931000145572,1.1023619855623,0.0904453919728646,0.652100837793332,0.121087658248936,0.321815236503159,0.13037946287268,-0.0853770484068036,0.0934514772606519,0.898448212558134,0.0243701534353948,1,-0.186371910185808,0.381284606422388,0.258227012127081,0.639415733024601,0.0886500002189153,0.724891928202073,0.0875212633293824,0.726593866150043,0.0769673625033449,0.637871299264888,0.0912590541364109,0.668149922919975,0.111670650988143
1.04814704166421,0.079183722850149,1.089384180162,0.0982739055034612,0.528424245847262,0.0894538474854489,0.687887021719135,0.180183298929402,0.0128975790462951,0.085676373297089,0.861574764450427,0.0360935469273555,1,0.0213923390045491,0.120469087873663,0.241308779325403,0.745892203191404,0.08514722246701,0.693595740016223,0.0806097920418515,0.776695575123642,0.0779996677282775,0.875524866856195,0.0783204854225022,0.67418954122729,0.104063109129052
1.10601802299518,0.0959884245831298,1.04440679547482,0.103377341161867,0.861082558947277,0.164320216834404,0.752043765278064,0.168401109190819,0.0419336199591002,0.140176513152929,0.913870873857713,0.0203403398972979,1,0.0521096793666646,0.482904877745237,0.29260253186571,0.724097287253359,0.0852357554635089,0.699516048550146,0.0773299580215719,0.768624261363476,0.085993326509175,0.49144337950874,0.121782477138247,0.941603888926959,0.112204423221549
