"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30880622666051,0.292948465140079,1.05472947124137,0.242375582993238,1.42259364415944,0.564773281440951,0.0191747536786843,0.0776274110382054,-0.1651601702755,0.33137660362231,0.283917470670657,0.639163414642329,1,-0.999999984122904,0.656166096957074,0.68203683650675,0.828302419267186,0.200918396561579,0.750153222776409,0.230342538928373,0.707335456813622,0.238216171341983,0.607378211327329,0.373775136560647,0.909640097468615,0.245184039064485
1.21008512793567,0.27449680883202,1.16856072753488,0.321610082623078,1.00258632348445,0.415274311438595,0.000157823624472699,0.0205859559351981,0.0125554852823367,0.288626038552172,-0.318127841608142,0.341226721275798,1,0.998128850466118,-0.0628642085763322,0.408248894364656,0.896683463088066,0.21436671747081,1.13520273367055,0.217313282439512,0.422216086191166,0.311200212859215,0.917227122604462,0.325723371290195,0.828538244150005,0.373766816911052
0.854925946850929,0.181151130616619,1.04773421226007,0.212095376998279,1.22370789260763,0.444835374375698,0.200422314619596,0.291053393579014,0.360401627824642,0.311266360725995,0.190247907459081,0.652750810517091,1,0.727737620868362,-0.174518568456714,0.446324955995657,0.695703809413919,0.168266148265523,0.787780750545808,0.214881806887776,0.538013139580633,0.255437283324899,0.748307731982874,0.248534663383292,1.2198334759168,0.318697558975904
0.987413406165142,0.214025803003663,0.994704360533481,0.211952032147356,0.897024694294037,0.362737548665913,0.0835282051916449,0.148430043069246,0.273727716380152,0.255827569526548,0.227838734202049,0.645223291746612,1,0.999999999918108,-0.037876686474245,0.466378943452545,0.598671082129817,0.20189768568463,0.70198471765232,0.213837262457571,0.562162540263503,0.238107515964809,1.13268510701851,0.234157373549397,1.05941197000469,0.340142592709981
0.728708342275326,0.192497928768622,0.528806060952703,0.188939490294039,0.607223805689494,0.293160011480871,0.0585928296085329,0.164786346191473,-0.188623846640493,0.254665585644417,-0.156704079285207,0.444698214662497,1,-0.999999923275538,-0.228593646708635,0.459524031941139,0.553890422995276,0.238345952307876,0.643684431099605,0.233950594629795,0.358454521987331,0.418282711444209,0.275680371164587,0.415316305543735,0.536273299720849,0.36991452293938
1.15669412697648,0.287073366433079,1.19995641422268,0.3164210496552,1.33489886886204,0.514572640577811,0.00483263858987486,0.0400084729931129,-0.0803186390152459,0.331296369608411,-0.094436076885365,0.456856128286355,1,-0.999999998916336,-0.663751953232662,0.665473068533391,0.865691393020855,0.228611085295478,0.860403022864929,0.22089522259073,0.859469114157083,0.319350292328923,0.84025332518796,0.305798598533064,1.23747024880343,0.282127443580637
0.957444446148072,0.246574266379293,0.819312695327621,0.211903814734842,0.938440973613292,0.427147426882885,0.142251535840267,0.168807876730023,0.365369223477419,0.266845616921756,0.0585230926880283,0.567813807098924,1,0.999999998773606,-0.0794447920821201,0.416241533634079,0.79273204343702,0.217428756683227,0.387203721930633,0.255962794055375,0.681577854665272,0.277781157936427,0.921059886263749,0.32910702870131,0.525853301420854,0.456117840997113
0.875994199273806,0.268748383481841,0.858301816403782,0.242263804209477,1.02678777688492,0.457216318020533,0.431676337719186,0.557102604953041,-0.0996209211402492,0.300884422318574,0.617188773488257,0.385698780932952,1,-0.149634275874454,-0.245205028844,0.630659195623892,0.887914716327672,0.245306695445501,0.662953085631122,0.251131773459098,0.470700736931712,0.349794958522706,0.834203512301833,0.180886758769358,0.445764278886256,0.388273504143707
0.78308915506709,0.210458350435903,0.956280760847868,0.184341663414279,0.810403124478276,0.316926310112433,0.0686647145315349,0.369676383960087,-0.0367098365497172,0.170518811859285,0.342516416179201,0.805250332442371,1,-0.155619884270879,-0.585411319462202,0.533817467425269,0.563819692245235,0.25516016806272,0.845687023869634,0.170086800129033,0.721797171994273,0.278650049568092,0.84243728368385,0.306878418490901,0.647546275360428,0.3675558605373
1.0444200373573,0.247114191937207,1.21936713301621,0.298549219932844,0.776719679662239,0.387067543057148,4.37970305954294e-07,0.00477302935010545,-0.000130345579261464,0.29663931786876,0.161975883213672,0.615142800143107,1,-0.223481623985168,0.130362344307462,0.513717846032515,0.727812459651277,0.242548381559153,0.52414448761824,0.233691608852458,0.54478465432746,0.216234548785935,1.02054708747176,0.352139335037476,0.513947706662805,0.409851094850247
