"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02070623692409,0.0534107767969277,0.997238210651288,0.0713036952898659,0.228255213414859,0.0261424539108888,0.482394864307136,0.125155655215882,-0.00968385492392892,0.0341952611947737,-0.584778580952315,0.0397966576891967,1,-0.0291834467764541,-0.00680326419252548,0.119365000216434,0.736080058474482,0.0597561115441328,0.678076412372649,0.0592090154264401,0.691280562020848,0.0601793514369499,0.899210406058704,0.0647302905110943,0.587201554291653,0.0917172505459781
0.940568754526804,0.0526170069090957,0.987164239385601,0.0709097619701203,0.231727119350091,0.0266266822533711,0.51223600104072,0.138376187020013,0.0163201617855317,0.0353456772266523,-0.571688192027393,0.0451540586114405,1,0.047369737610287,0.0496459531645808,0.126969543089873,0.564544277914556,0.063887844977209,0.68379009712878,0.0555352127624774,0.63137143477417,0.0612289211123785,0.737368534070371,0.066133462262362,0.634947250268176,0.093484805235169
0.967946499650299,0.0490162202468083,0.978557827184794,0.0693564425036272,0.190160345297433,0.0215994472745849,0.48276511409498,0.115195088564474,0.00460133416833573,0.0315024489080852,-0.560471099045618,0.0443485627517395,1,0.0151864357262652,0.149565984309905,0.121177831417978,0.639448608347237,0.0582718743034723,0.58655477065429,0.0580232003931227,0.660918263164645,0.0574452286284636,0.523705744799924,0.0756973999057318,0.729620375389703,0.0797704427761462
0.979306316511669,0.0539429275422185,0.921429556805963,0.0705079730980934,0.220759557903974,0.0245871226165895,0.513402072604495,0.133054742350129,-0.0108098308947796,0.0341611399452528,-0.559134340027204,0.0445847206990146,1,-0.0321092627082908,0.0195396121657514,0.129992469743899,0.726786496974776,0.0578568207562709,0.686344250605251,0.053851944545484,0.698347600505656,0.0608680684423611,0.537675335897361,0.0775653824436018,0.76524786634406,0.0826028980707216
1.02267448057091,0.0574231014586201,0.938947819183391,0.0727943199524705,0.275234842669603,0.0321544688498453,0.654017716516284,0.137253775693507,0.035558424177867,0.0405621626474455,-0.538656963696692,0.0484074510097681,1,0.0838100392652592,0.0666553986597885,0.138146959233719,0.742767263492787,0.0599884607503285,0.623460311508322,0.0606763902567335,0.735021951855849,0.0639512667811974,0.608460867212694,0.0721041810230153,0.756463206708078,0.087544312713477
1.13358764193322,0.0612725668903847,0.983446165071072,0.0756556656876713,0.261540230389997,0.0315698708907099,0.561635310702341,0.139770262513442,0.0234643660149597,0.0411181923743239,-0.660816204003428,0.0330751458244866,1,0.0612226848541889,0.251209042290221,0.135538196616466,0.679610948185305,0.0609836157711574,0.706241252510822,0.059455571683681,0.67935274480243,0.0654702184901581,0.756313141143363,0.0715149338779569,0.645563755811789,0.0887972514157222
1.00866299999826,0.057805725975925,1.08323829438142,0.0717864722616286,0.295245504815365,0.0333326804377793,0.442602321943733,0.118383201058801,-0.0183958184110806,0.0388549357428628,-0.617998112996853,0.0393397542848642,1,-0.0508886140323876,-0.0213094257299351,0.134304809413336,0.710035183563931,0.0631281823136935,0.658110135727954,0.0597392824921467,0.791025590879698,0.0633802191771741,0.797945245414804,0.071768594655639,0.74468263406789,0.0858817104246941
1.14355161943447,0.0668806242460992,1.23294182067278,0.0887954256422387,0.341238484056342,0.0429413182968849,0.816986870984769,0.188781281725598,-0.0818249531341214,0.0558168464917207,-0.707496883933045,0.0331414878349185,1,-0.154970567896783,-0.0872835630096843,0.144293162215186,0.787522381504674,0.0629166979418868,0.922230269628289,0.0596099562785005,0.828645416769602,0.063943728761795,0.857438065870483,0.0733121914710001,0.791574826279447,0.100935960198793
1.02506837971858,0.0615664999114659,1.03205301817329,0.0800380031665548,0.275171651973512,0.0334360936927623,0.686718805307499,0.174079877250062,-0.058798619577455,0.0452068874386257,-0.606815361933144,0.0439772312014136,1,-0.135262003049888,0.114927569373792,0.147739743268832,0.678457439270133,0.0660857113142763,0.654152408112581,0.0665318797991184,0.658693926327057,0.0657402287704407,0.762175476738907,0.0719788320262791,0.872490928342426,0.0754688247345189
1.01880085469524,0.0538169740918127,0.856540765161118,0.0748044536630845,0.290396268255806,0.0323082884525364,0.510323766937392,0.143527055630346,0.00201453912818358,0.0393553297726069,-0.609717645715252,0.0389994438051937,1,0.00523307903646818,-0.102412987057216,0.133845554191393,0.725205801825877,0.0618610279481749,0.739137734276899,0.0554440999643822,0.660744846530943,0.063269784958583,0.709713610020997,0.0699547438857126,0.765590144085428,0.0864405639149561
