"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09834151711594,0.164855040873765,0.981746456780362,0.163084501420476,0.936519834672163,0.247689433075994,0.26226481276325,0.348672059147297,0.359863882889962,0.201472075025465,-0.498327567448641,0.126147035643441,1,0.726122272966451,0.22857106518112,0.302713353630015,0.537661342400754,0.153459135162002,0.609516525115305,0.15736731642768,0.782049839129013,0.155841060248973,0.374952391459724,0.208820849015374,0.682308745649753,0.204917829671197
1.17255308714689,0.199315022971291,0.842585783956541,0.178601564783607,0.770560418363096,0.260659893448792,0.159138958428674,0.289740977118806,0.253624589193323,0.141057151426283,-0.60655608623757,0.126782988007817,1,0.724268759176868,0.413014731476428,0.316807591173179,0.7276432585713,0.177764227276965,0.700910099718782,0.175532543470426,0.683072812241916,0.188386407953617,0.791780043721249,0.20856199505683,0.664281910330339,0.213282941613303
0.886535591339304,0.171101735973107,0.78940953663669,0.190255103390842,0.921035117919588,0.299344748005681,0.215229616105566,0.180279195733923,0.445234808600131,0.233509884266992,-0.575407555972936,0.139115635283901,1,0.999999999847699,0.0145869686855338,0.360336055492579,0.578510795218383,0.163422568990017,0.782537208443018,0.178331461481542,0.54835587587346,0.193495732772456,0.88025112708503,0.214197203876194,0.689705036409106,0.215155592473584
1.17214783974919,0.198638795519559,1.03573352009044,0.194325160596848,0.962287743978613,0.304358140194067,0.271011305470837,0.294883974088362,0.324604523128446,0.224057984467652,-0.668745722078624,0.0999234638205871,1,0.635635853244005,0.170555140793947,0.319872098177089,0.730272791083751,0.172153349122299,0.625459984683017,0.161967361385028,0.61223400483819,0.183316595891039,0.808739907300072,0.209631405000784,0.9154591038318,0.203155138945492
1.39933090881136,0.313609764046231,1.65783724765866,0.389309356641327,1.96984135238334,0.793531612329065,1.86491328893749,1.33728435593213,1.25783463794557,0.671182349121055,-0.809764270547992,0.0852675944166035,1,0.656264033010052,0.300820204606512,0.444066714195097,1.01606100375989,0.216017735477145,1.05266723717726,0.199822340898612,1.03356744952961,0.245652332387887,1.06871825202034,0.251456384927096,1.15595482994662,0.25615446129491
0.843464247061746,0.146391549312894,0.979681788803442,0.17224684906298,0.770198025933364,0.219575449907137,0.0292226777869913,0.0577561146253371,0.150024158606615,0.149349840431452,-0.621380300995229,0.0923793813954069,1,0.999999987150702,-0.44058098985273,0.283964074329288,0.842800049853024,0.132933724402452,0.608383613008659,0.163252795025624,0.670255382475524,0.142628538366299,0.801757187840198,0.181398034553323,0.927975375652596,0.228854660967175
1.00940514692355,0.169651653305682,1.02595595412946,0.196768044092924,0.969415931582706,0.289779725932957,0.633597928242393,0.412847691520548,0.362319711969711,0.240220677050403,-0.601015288963089,0.114740052979313,1,0.462306512955951,0.194260721243431,0.370291495497507,0.761670235995847,0.165342097479134,0.54225441875433,0.157953485886799,0.674483905903122,0.182060181222461,0.673313455236086,0.195642480674049,0.893832378346549,0.23543161834781
1.28009272865634,0.239680142176876,1.64890422933855,0.289912478031381,1.94808968193733,0.631627219373547,1.30501949193226,0.848361766435694,0.914930237567266,0.462828052228242,-0.690856037877378,0.107455088152273,1,0.573819111394486,0.469202849368639,0.417999691237654,0.882305606209568,0.202713414739878,0.822283880274935,0.183550700539617,0.83669119191125,0.189264124219142,0.665013543893054,0.216905119976499,0.779286321040233,0.217389818945884
1.0478739433653,0.219687486637433,1.43144332128963,0.289343127260261,1.72236461516476,0.575764914950753,0.505098978783723,0.307868457995565,0.932718933061407,0.399686012655832,-0.690584662534024,0.106332313100871,1,0.999999999930037,-0.460427296826977,0.472402966955642,0.835575160649243,0.177738719168274,0.783866765707031,0.182076930325953,1.1046580058735,0.19721585684326,1.13902438063655,0.207812940981648,0.612187452994265,0.244229720492398
0.911477223340794,0.163737458000747,0.870435272923851,0.213464803235867,0.899814429541105,0.292387842906089,0.97871358086553,0.543795908430201,0.793427177073077,0.317537695537657,-0.509721487423698,0.184037873727497,1,0.845478928167148,0.0174575729319833,0.305868021668309,0.663132097094001,0.16885962464563,0.440575280564301,0.174966367701945,0.558726838750204,0.167484859376444,0.771914115798761,0.20815958133222,0.637636173781111,0.22913846992667
