"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982177061665095,0.0763032728062911,1.02502695776291,0.0885378742119313,0.559235530373077,0.0839872564776746,0.772692089971516,0.190963813514834,-0.369346339309448,0.0824334291940085,0.503629304978463,0.133854534197264,1,-0.561866563016201,-0.125064946712232,0.172223761200812,0.725913965191851,0.0683398543781295,0.627110909168545,0.0772664082514555,0.692016705692631,0.0797099958725151,0.724652499191994,0.0896146314351596,0.784104296599245,0.109224717366212
1.17799837789896,0.0915853163987873,0.879566493828301,0.0927320841484003,0.84720271812068,0.130063109757945,0.934047016350361,0.252491263840415,-0.516966242809949,0.12304426305097,0.524698512185687,0.155242396159003,1,-0.58114451905161,0.0656895483235947,0.188832053127497,0.71832161223428,0.0799880930621698,0.789704403937449,0.0758541673136308,0.775224521495851,0.0920270345967808,0.831904708495957,0.101758854137159,0.650138303303469,0.131065709531537
1.00630622493736,0.0828334829515133,1.08521759753273,0.0988209027966669,0.702862444811405,0.110150229342105,1.28055581134383,0.296175414203315,-0.474674694112596,0.107526690172207,0.540421712400337,0.179737545519389,1,-0.500335886979483,-0.241465310393096,0.19407342353275,0.704903155204833,0.0751578783284449,0.785684721173701,0.0675659273863966,0.819766069211212,0.0762095845858213,0.786369276927252,0.103937109915083,0.634933310147781,0.128422384794934
0.995474385649344,0.0769004142819628,1.00397657139994,0.0931435959533899,0.599458977884174,0.0935803678728806,0.742583736806989,0.195028410940187,-0.340902474851256,0.0876392568734147,0.653761188409088,0.0998812097794554,1,-0.510949175716799,-0.3855515571157,0.198567392039009,0.807730115001269,0.0799620269768833,0.666441130271508,0.0783982789726233,0.663971648312816,0.0890688498992087,0.787709735149464,0.098698320257473,0.716901660079747,0.112130889743373
1.05097069994897,0.0788005538439808,1.15536004742979,0.0980974918380712,0.653596969946367,0.0960418967649611,1.17739000720107,0.26462751924184,-0.566748204921589,0.106882071613241,0.424300499508068,0.167963709050265,1,-0.646063142334657,0.179590812457322,0.172858563547444,0.76278243370225,0.0690247225442943,0.668063673352428,0.0690316587722455,0.740977791321841,0.0822930628769543,0.642016512716278,0.0962007517525535,0.789100748398612,0.102497476116046
1.08980060340975,0.0865673028688622,0.876574367389429,0.0939191860307967,0.597926616758375,0.0941865756668312,1.01080465327099,0.256361399032348,-0.462078479339027,0.106757000061084,0.697127915140837,0.0792642160727294,1,-0.594371781779818,0.315181528906991,0.202876496806558,0.601994897981907,0.083114043035614,0.6646290290266,0.0774794967619871,0.686069878856805,0.0864884363018838,0.527756974600795,0.099097453682438,0.842493070981584,0.113486783610609
0.979352079273119,0.0672671384998793,0.967467413472496,0.0812298612232838,0.488280623775203,0.0684648876863643,0.609722305347982,0.152376854577131,-0.38492517358585,0.0810782717194025,0.590485613525022,0.115288669411681,1,-0.705465089850249,-0.0375167832948961,0.181360262641745,0.699331975994737,0.0750510344036315,0.534939978735835,0.0756091115926622,0.680724824726546,0.0833184511925316,0.760160847421732,0.0766429416753189,0.627893264411165,0.103402769399409
1.02622230539567,0.0769109863299874,0.945468195137518,0.0910481720915281,0.593145220278868,0.0875531638404516,0.762649241024066,0.18186173859625,-0.348594864459774,0.0849686392874055,0.537156831595671,0.138449888385758,1,-0.51829622538787,0.0270479214605078,0.180363663915042,0.654854547440996,0.0782692477593735,0.677738607761602,0.0703993987262194,0.691898077721173,0.0749993151511407,0.690909514180579,0.0970111662351601,0.696660884136542,0.105687861590703
1.03514594996685,0.0739288822623606,1.15312193162949,0.105867681880533,0.570352676134303,0.080953169736483,1.19144511960949,0.242583185384468,-0.502441994496423,0.105327951890984,0.653834324756238,0.106423995722551,1,-0.609504852818824,-0.0584220109321763,0.203343622244874,0.767099030985907,0.0840134291491231,0.694892369825303,0.0654584799837824,0.827244841845093,0.0742988662936691,0.731273369363289,0.0921062601517059,0.806043885240375,0.111854907111126
1.03655193872993,0.0787621029523265,0.918708196823683,0.0975967464036392,0.620871993840955,0.0973208892601743,1.05755038301949,0.255644834671599,-0.35134998764274,0.0959111721645582,0.394577697850808,0.206540640960206,1,-0.433599101958979,-0.193853004685263,0.188429727133101,0.716635731576546,0.0725903621020743,0.761407956732196,0.0764940913961157,0.755939840186697,0.0869009189872871,0.678251522472745,0.105906810545907,0.668880975787997,0.115867332723655
1.03665322770387,0.0764215221819754,1.03143314569978,0.101246080230026,0.590688391304084,0.0887514039560764,1.20127752789171,0.260975656601865,-0.565915020992295,0.104962406262311,0.471960934448195,0.176715844685952,1,-0.671815975778488,0.090368311045855,0.185154900221575,0.668807373758426,0.0772075428328377,0.681120405035119,0.073531042099608,0.732141595323666,0.0770198139519721,0.629668383277292,0.101554059112788,0.793270755968917,0.108912993986063
0.954552282601883,0.0683652104480404,1.13700862925813,0.091454121436212,0.509356853160071,0.0815516756519302,0.851239639861037,0.201756112978687,-0.470627564520949,0.0930331321036227,0.546856815111587,0.141334163427342,1,-0.714727287910744,-0.0580188898088947,0.17871932279309,0.680963978004007,0.0793859970313916,0.697398930684192,0.0732696858745383,0.581694848989016,0.084269899574207,0.545396964765977,0.103801346502611,0.5549362991486,0.134438673929946
1.10759409998323,0.07228011068684,1.02958511759668,0.091569278704242,0.650810009312892,0.0913308317840611,1.10269881688125,0.216497030593943,-0.657925747699355,0.106026257798566,0.716703575484543,0.073423016202562,1,-0.77664279313043,0.33774965385132,0.182520303634876,0.685375024717571,0.0790894996305259,0.675105757458772,0.0789869689887112,0.766041472124043,0.0755595258313912,0.738526040981514,0.0834413727444738,0.722486161767092,0.109990907254498
0.927996882734413,0.0651995304419481,1.00226160427275,0.0911145110828699,0.389562354151704,0.0582773571681482,0.677036194688705,0.172787072077424,-0.337464288536241,0.0725918224393907,0.686028433482252,0.0642633932823868,1,-0.657102904744123,-0.192575858731202,0.182125235557653,0.64001460753274,0.0826861249243091,0.645459061785193,0.071709012015354,0.657863978589592,0.069574791728096,0.568360129000068,0.0987132845144611,0.521160323113754,0.12773154111074
