"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65743049201648,0.679790490893895,1.40176550361737,0.631820391894058,2.08802728669333,1.43999902241333,2.51497291719758,2.64448989894361,1.03899901071447,1.10301594120986,-0.640695888885926,0.260496134781703,1,0.453398827619956,0.604783389171687,0.911556238426966,0.644601217362095,0.354775394531937,1.29929662287649,0.3820494909015,1.1200261393634,0.336543222112842,1.2225149567007,0.49517478255846,1.37083886020197,0.386992084251672
0.827504429421709,0.251803635292686,0.902973621490607,0.302195225569067,0.917701372513719,0.445524395079312,1.15040719484895,0.743271524094524,0.725691920505165,0.482699434471877,-0.0252963570736939,0.753220546841032,1,0.706278201880085,-0.188735740257651,0.503053762861937,0.552194444746063,0.249307738737965,0.622328770801979,0.259556709953255,0.727511145634692,0.317971016776975,0.745564857087561,0.354336109959622,0.625405265845997,0.369799490823651
0.896951724062643,0.309095435119934,1.14092877067719,0.336881036520412,0.71150944034146,0.422675982561379,1.15026131892193,0.923866408348118,0.631302589850342,0.415781107323419,-0.0282288910763631,0.673671327569084,1,0.697828945676157,-0.899057154231318,0.614509558126177,0.814077140763856,0.225417349579625,0.576562237924506,0.301488443886273,0.778780477137495,0.265753370726248,0.680182477124545,0.424176673738332,0.894250242620168,0.336481098709032
1.18085784702836,0.344908470429125,2.15840320843471,0.506863386402528,1.22176010716152,0.669605158682028,1.1764398460595,0.897850543173845,-0.285838972712941,0.490302396735326,-0.165478499840114,0.612741597194976,1,-0.238420508175847,0.223587251826123,0.457423185340451,0.800083328748132,0.289135570881291,0.873149323801434,0.259541499186083,0.619008055109333,0.298795427112085,1.06028932204065,0.353703484452143,0.985031837873885,0.291924510194089
1.08715599345575,0.322724002022722,0.809863507178725,0.342352561116891,0.803669582754903,0.419114359750196,2.12916539396887,1.48463477644483,0.629177689597277,0.522925140943703,-0.37815813770952,0.431501535595147,1,0.480983135485683,-0.407477000773407,0.621532981957522,0.858303747909895,0.263357914791888,1.05394591061205,0.282725430535745,0.688033374205786,0.308817316230887,0.432358054974239,0.430264654499063,0.955665902363479,0.399907060729998
1.26565516602425,0.37598938349637,1.60499321213036,0.524882186782658,1.60643312004592,0.929329503496421,1.37752969134501,1.35178114888279,1.36765765507201,1.05552834312814,-0.705243959960435,0.183980281436583,1,0.919381142616367,-0.41312330736956,0.577909575722785,0.969023830928962,0.292163005343525,0.864903764774034,0.294271863528836,1.027779569834,0.332517440294819,0.847950915292018,0.411103782400068,1.03523807924612,0.379823494989881
0.89691757155213,0.204360706633464,0.70924798580104,0.225521128440503,0.590269109620915,0.323344929043983,0.904197258721717,0.695777665590148,0.17167528703461,0.28091598861323,0.235228796408845,1.1435436316336,1,0.234990963080334,-0.0984960230346581,0.523261393146285,0.734586327712001,0.222064825341586,0.709982859897113,0.194769408460156,0.592122578464222,0.299400762685612,0.682374874132617,0.334831883319977,0.225999887734335,0.628395495226485
0.770318860365668,0.241070673408808,0.446555994528099,0.275127311344078,0.8095259711974,0.372105617911541,0.214712681799048,0.383392866672709,0.416911851889878,0.414577814122337,-0.323191429187913,0.3641533214499,1,0.99999999995534,0.168200831398335,0.652712842944782,0.296349991328645,0.301154305197736,0.324854627961954,0.295067202985794,0.403335483181334,0.292669636861416,0.849244325707673,0.280339767292818,0.48926777700984,0.320442812277781
2.322574855744,0.865255841821249,2.15508958679842,0.866869479451457,5.50587261130038,4.11583324522379,4.46445825319877,4.41739720028079,1.26819605117098,1.86732374044887,-0.57040943474202,0.363727309458602,1,0.255793164037217,2.25520289311255,1.18813718183608,1.22385655762137,0.382467150670881,1.53375248033613,0.430423716907631,1.06216047260888,0.406360512686478,1.52631390890135,0.359634916348283,2.00063140714398,0.410110427057755
0.931289854799068,0.282721844130755,0.788344197767045,0.264141449616996,0.781284723388667,0.392177068618476,0.152083372310483,0.21075206083099,0.344703373157531,0.287707957852803,-0.359410781223044,0.351915309751751,1,0.999999999993978,0.0406679011742077,0.398912476997182,0.638251970357235,0.246953745728676,0.586090628437478,0.229913339796247,0.724067119840563,0.354152917125076,0.384356338450094,0.311079459554949,0.587828782439831,0.322523826864844
1.3617562404477,0.317036333827188,0.85875082676327,0.254113881312834,0.920423229089482,0.467956215517971,0.368758879526828,0.299370197799117,0.582592686745125,0.333397315597087,-0.559000741600734,0.191757465830539,1,0.999999999999117,0.594429728970561,0.415934180562167,0.491737860625057,0.262890867620239,0.534314146193538,0.296242337979984,0.754498691086466,0.30558484091969,0.816147847593527,0.291178291113436,0.923243453401727,0.296483588246735
1.05609544844137,0.294283870219281,1.32979284112246,0.464096256140426,1.07661871844143,0.654177728655014,1.42185680569588,0.952856016855732,0.487280682438072,0.413824508242856,-0.133278165059793,0.578216320403711,1,0.393840433709435,-0.0658897526357347,0.590162588111448,0.680454078671241,0.322195037616043,0.681351061295008,0.32573951595462,0.570538997293927,0.336216863713531,0.438768791413964,0.315223875368829,0.873562402776922,0.342910057180368
