"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08188562777684,0.211293561596082,1.06139272051503,0.194389902778857,0.55299738761507,0.213855913403941,0.791841333320539,0.473590162678953,0.604449136906582,0.242460801716024,0.26691921825498,0.485569788241306,1,0.913438133164903,-0.181201760127316,0.468104946912815,0.53891290236775,0.236224549404714,0.608887296239392,0.187383448145475,0.800236132644001,0.18792035005819,0.668778542762629,0.249437846302824,0.569190155629434,0.379808398347243
1.03800768950432,0.200113212118813,1.38185732456537,0.29711343006452,0.617861135040647,0.235922702382822,1.37700823096926,0.743431711353105,0.328466871971621,0.19922243287322,0.702790595538631,0.241506356381143,1,0.356104832765213,-0.0295292958475084,0.512976885496872,0.794516832804146,0.19176378347484,1.10015491078636,0.177844601446112,0.861646597498502,0.216844978703538,0.820186455281593,0.259751020912311,0.629612799959016,0.330929760749939
0.989572448368817,0.184410689209597,0.95535601516666,0.251437185049522,0.412644516432701,0.180942506188093,0.941799132701283,0.540094661461093,0.369537358143081,0.244279418755319,0.574586037511068,0.335429103726791,1,0.592776758403563,-0.461094078502425,0.491668438966647,0.630919583192901,0.175305023144291,0.440931532855493,0.231913239077937,0.866551651114765,0.201368634111195,0.628199497386514,0.232030513146733,0.664811869200874,0.25190623354565
0.801034031323495,0.147935438107128,1.21588521056373,0.230851649250514,0.333367564672299,0.10842752645498,0.69238391774817,0.343989384127492,0.235852512330334,0.156972813519137,0.711034208801836,0.168832640203121,1,0.490913923199261,-0.788567279229394,0.528362245704018,0.595256731795619,0.24929332430831,0.743632284301773,0.155704449366099,0.481830751261999,0.174613486851189,0.77695191246846,0.220739307179234,0.581538094114236,0.283945768508271
0.857090389673706,0.184801702447379,1.11009628317987,0.275321240516727,0.90150135326928,0.382523788864716,1.0096140494896,0.704705257648333,0.741227081178841,0.363013088834058,-0.0749586174206216,0.473627525146721,1,0.776945210702021,-1.11567350813234,0.552600023104336,0.847031217895594,0.180103996943242,0.725491635050607,0.233159858034951,0.862754516758993,0.23492773565725,0.599607756826447,0.277541983489817,1.04824070397284,0.26013485993058
0.834103541880024,0.150851918054526,0.869288575306852,0.172713004255536,0.333424223155012,0.139059106817588,0.165817070582425,0.236642778018986,0.0857394741901186,0.127474079517407,0.863752806559804,0.075919882608718,1,0.364642783154664,0.354167694638023,0.478789887002151,0.369356250822885,0.257110172820577,0.952866394682051,0.170231914273196,0.492746973882616,0.193792986210652,0.485855326137789,0.245562145832398,0.635988136679789,0.213548481402522
0.860513018710897,0.172207869947677,1.27753751208382,0.23439541974569,0.572811289404746,0.195720924342912,0.550421511490113,0.384150373581431,0.33553107157545,0.220731762695652,0.630824415932477,0.295949307238547,1,0.597556892549703,-0.656642981344813,0.426017260354866,0.699204380898878,0.16772925985738,0.601150140902126,0.181312044116198,0.690337615117989,0.198552751750269,0.49244950519618,0.279029476801152,0.472216710840285,0.26945844623179
1.00939437889126,0.204480959267746,1.05502330723553,0.251208644455177,0.664158274929307,0.295785678484635,0.617427088655582,0.454477501940337,0.439500953612543,0.224222353056321,-0.0461924129986635,0.490710898077534,1,0.686327163779021,0.0588432755062583,0.402319002681489,0.529735328298718,0.178230832345507,0.52471919126891,0.220099640157145,0.75301555934055,0.210777841972995,0.50477165264869,0.2645494104967,0.969413224932252,0.262669553589888
0.786146086698447,0.155675467100189,1.02678426140716,0.224528534219699,0.445718854338196,0.148130502182236,0.647799584193578,0.411352558330685,0.205863459660577,0.188037570825174,0.681391393450447,0.204090498391287,1,0.383114361073455,-0.3262057253424,0.403195790784845,0.534794753105895,0.189346622371041,0.535414039380897,0.179594281387288,0.424596154291594,0.222478160922408,0.876727723934206,0.185968369924864,0.736325989359454,0.233958153744146
0.780500042420373,0.118498435989226,0.952404399324079,0.262131980189826,0.325534650966019,0.104785683093262,1.23399011027622,0.562824191280713,0.537672871480672,0.195469505796038,0.606834876643966,0.175702176756518,1,0.84832774962245,-0.0886622663114593,0.342647525197478,0.38436681099251,0.194816977281387,0.727445440790032,0.143593634873653,0.618561954784653,0.18377164274388,0.658637110231701,0.208867299093431,0.33344234215979,0.335777246578543
0.896269134455555,0.146442508420407,0.967886831351049,0.182046566678938,0.261996665962061,0.105890283138808,0.75642996763441,0.408414920262043,0.421318461943021,0.18464537461012,0.651830378422357,0.195506087700982,1,0.946407655609678,0.204417382506861,0.375879632561566,0.605778713618301,0.13230778595549,0.581338478966265,0.141491287094701,0.412342365442593,0.18183430885977,0.100884220951088,0.314956523785593,0.867563643091071,0.265956509143197
0.810202173325919,0.132583767344363,1.03708492135583,0.190469180088205,0.387474233477976,0.146349816341019,0.744573484610661,0.398717616048612,0.520168693870842,0.20193531858106,0.648084536629695,0.249485104737587,1,0.968431737630407,-0.389734349776468,0.375916650884119,0.582348019985311,0.168487364221356,0.599368361710608,0.168118592042638,0.700354467458255,0.198407529902319,0.559282458917618,0.20789844131609,0.66657343407549,0.23394775243793
1.02486709862348,0.173469841900255,1.02495468771858,0.233047848424279,0.821999577182843,0.275298274935848,1.38291844084318,0.695673630153121,0.680238904294084,0.327879011172485,0.68295950405649,0.284467615390438,1,0.638009852688024,0.132647484773551,0.443759247358114,0.799742279122379,0.16171228934087,1.06779776905688,0.17812259763413,0.742098959848842,0.190407112131415,0.766706975021085,0.232585755537094,0.568179525777397,0.307405526350219
1.42034207621857,0.322785062403844,1.03541907453953,0.273454453755281,1.19006792607304,0.562474526905858,0.0967265489501887,0.45266222631912,0.339226155367251,0.285148813111361,-0.1513192426595,0.49522492347557,1,0.999840232878981,0.429286784329204,0.490776972984278,0.940930425077914,0.259306337569084,0.524871220992752,0.228073590544303,1.01225354692203,0.226351538912411,1.08942836845746,0.298469814772726,0.901431547607111,0.288916054497343
1.06852080529833,0.246926960443272,1.17584613995801,0.276871331179041,0.664207619533362,0.301647004136892,1.50810765765646,0.892353449140954,0.31124581135837,0.255173216956981,0.789821533930699,0.156322399755465,1,0.310982117447399,0.249151206090461,0.54486692678569,0.755818080177473,0.225951903462243,0.951175480726366,0.199356678489769,0.750644222322831,0.225444727797554,0.808787119331328,0.272845370034507,1.08955585689687,0.294410052274189
0.772320862314618,0.138792837820477,0.892661246052233,0.159821688770166,0.231271759866667,0.108828005888421,0.482571384331853,0.47185101241097,0.186084415028198,0.121363548631378,0.754211109150377,0.117674011546888,1,0.557016315541753,-0.136641336217294,0.40035677435681,0.613692746725057,0.157518092479018,0.649273905474973,0.197718951145483,0.556201250300369,0.23233288852559,0.659535464127058,0.266439530787909,0.363514093027559,0.25550664373411
0.910200070792727,0.151884951961516,0.828518130916043,0.158333178823481,0.57775853246094,0.173927092764559,0.461379630737395,0.331266550894794,0.398685807016362,0.191855321507364,0.249503785161134,0.54411748860054,1,0.772197484913948,-0.442795777234171,0.366820632789977,0.797770371049269,0.146315981583981,0.743728273791328,0.192780550117956,0.855769333413994,0.205381087297288,0.768483062605185,0.227629765762962,0.348644064943166,0.356988352884244
1.04723573644298,0.188094006604525,0.831257921255645,0.235146014585072,0.487355626112767,0.209263935265509,1.44095901981947,0.748895123473893,0.387908469235441,0.244486686284,0.782459228690454,0.175944949321205,1,0.462892831010687,0.319418324473077,0.481637059014486,0.715235002310857,0.242819372988595,0.784849608342404,0.191303031411976,0.706676649888329,0.199684334122327,0.774875640784416,0.203357974514932,0.803339163736156,0.36433509480048
1.06729562048418,0.204094353617933,1.36591331090332,0.322666890636045,0.953925371250475,0.344298397524378,1.79821649871467,1.01441190990871,0.984535227323437,0.462282250861585,0.491908562659332,0.491179849927739,1,0.751714748701147,0.121548607816972,0.371611638803796,0.711483162950257,0.210253121975623,0.822333485434281,0.173667131681948,0.913124798868242,0.218829534604238,0.897571219644949,0.262089288302232,1.00324401883136,0.289711888892518
0.881962270840852,0.162091651150941,0.835096679275023,0.228273522631659,0.365591941840483,0.128434126263841,1.03546067354899,0.495284455724056,0.376586998307104,0.187887274919868,0.613381650788585,0.25982002271045,1,0.612068754756277,-0.214039864064124,0.401883792336422,0.821278298418337,0.152582621750908,0.550927581940718,0.192033144451506,0.582698380697914,0.231017783877942,0.944451438702931,0.238372849421736,0.313156198784284,0.324513591233019
0.950792481169215,0.200530503456879,0.749353237671249,0.234052305612454,0.518113506822928,0.217851657001384,1.38627265245018,0.714098771220084,0.63221580936913,0.317598468693729,0.744228934223174,0.196770464552883,1,0.74598237505474,-0.109143331608262,0.459128571242297,0.71277339163947,0.206640198522814,0.705190796683211,0.189168182869815,0.773080770078486,0.211048149063238,0.572277972299,0.286040368040109,0.598796478633399,0.294964728339945
0.940670590784639,0.198597035070134,1.12201554247699,0.267694980748283,0.64850203040149,0.30306500489075,0.68805273306722,0.575871495560659,0.370403731655137,0.251845421331414,0.204387527907063,0.616760025221521,1,0.554509283124184,-0.523272443329817,0.483556591909847,0.752908712954676,0.208711150842832,0.591525259596368,0.193011350921247,0.801916618063821,0.239317303739772,0.825111828147155,0.285794608548112,1.17393671494661,0.26422311134592
1.23832831751146,0.236964400268732,1.23091815767372,0.25244121487431,1.01648412495528,0.391489112107188,0.559574373568669,0.420882788111399,0.520019217264857,0.274655104866717,0.01909336775416,0.664497900183978,1,0.689509389228025,-0.623271814781676,0.419908440421453,0.970344541873578,0.202496784652407,0.780706389355496,0.220765126024046,0.962916299138095,0.26928668744081,0.889349534098135,0.230463016622372,0.807531434152181,0.353425920167762
0.956548128910484,0.163913850234882,1.05553741141013,0.21126145273798,0.989431735456363,0.356666847744139,1.28092376136777,0.81241244543574,1.06066153284581,0.432297419974827,0.548393921508613,0.441074168259108,1,0.942154788004935,-0.361291443683227,0.393539424892447,0.691750247569978,0.160239685849063,0.746627912268068,0.184134854425125,0.753160614811854,0.207836316021759,0.571908433399913,0.249384871760372,1.00890176279736,0.235430502751314
0.998541839742375,0.194259190037155,0.959946021815634,0.238456650409336,0.343561051746798,0.148301752966802,1.30848231428874,0.839301775802336,0.0571834218102344,0.207587100802878,0.83438447080228,0.0844170909302583,1,0.0852872771175752,0.0395561929897551,0.42613313169896,0.772590410606328,0.190669244085216,0.42206691359698,0.205016985382688,0.780858637492367,0.192446608034644,0.61802631058164,0.254672273395979,0.552279660087774,0.37677190985251
0.855025815167271,0.162193994187282,0.724168539328651,0.193099371521819,0.707408203706739,0.289594813764478,0.882760235938205,0.581079178459631,0.670336162460456,0.31969660840546,0.647424914154259,0.244424743345005,1,0.848274128747078,-0.16469059422562,0.383641690327509,0.812683889567928,0.193432644353957,0.662224952330074,0.19623294671746,0.664404544662287,0.207692168138379,0.880286333278167,0.252508314273494,0.214462834355557,0.35359082434127
1.13617546125835,0.211366891906511,1.04987893217463,0.253391291293323,0.825825275946495,0.324966224801099,1.08222397393891,0.654931817488241,0.511463677369269,0.285464032246306,0.159927091765804,0.503824493291667,1,0.541018525049151,0.0171940975108853,0.412974128142027,0.847870270333859,0.15454092081109,0.844382664033401,0.256459939780484,0.783684224380225,0.211929782967095,0.591562093903492,0.283227935909486,1.05306064336146,0.207666258218856
