"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998633817790588,0.0868756779428446,0.947099121640482,0.104456505354785,0.0608672499514654,0.0174835650438685,0.0384468039876598,0.0461384209124453,0.048375109592128,0.0313098853573783,-0.56953977150729,0.0809859008726711,1,0.999999999978314,0.0303759049236332,0.212890512861725,0.704014176940517,0.107723708585685,0.415702708799058,0.122706443459906,0.767870176922424,0.118597207380194,0.428884788643827,0.154403265004393,0.802102416437257,0.151990804378609
1.00423723797442,0.090437288063189,0.873554527614292,0.109394548703954,0.0453023722233883,0.0124022836086735,0.0355983956768535,0.0454891334580981,0.0401583337732547,0.0278282870581976,-0.685480119063853,0.0554869496589592,1,0.999999999980113,0.240252216770882,0.196740897169307,0.703948872100439,0.107249442239015,0.573305384912151,0.126006600641049,0.754816909326354,0.119442233901012,0.910918335242451,0.125813300591186,0.832164328270513,0.1866291507948
0.945398906821322,0.0834239467559883,0.991334733341472,0.125721310251807,0.0577519090771886,0.0167705171024031,0.192280859618016,0.118249470397104,0.0356217738689359,0.028561358664399,-0.592110282611343,0.0742974195833443,1,0.338037080583519,-0.0994504599941691,0.194011250693831,0.656517661353455,0.103404958571795,0.645025661320575,0.109581852121234,0.62209594827387,0.129880691382026,0.698107355614303,0.148208839770834,0.844296014936062,0.171337465827854
1.1614798934029,0.0905519506366897,1.00605102808387,0.113413226679383,0.080714961106472,0.0221427108160334,0.137610437124367,0.103762890770982,0.105390801686603,0.0459252753845149,-0.669395453401856,0.0536661263518374,1,0.999999999991313,0.136001112947056,0.20054303873163,0.899319010753315,0.103436613424367,0.719535004110164,0.0995042958184894,0.711162640643735,0.117540837567418,0.885172430035369,0.137501000182097,0.813636957305226,0.226563230211462
0.996721383680816,0.0841252371406305,0.954203909416809,0.113823971107371,0.0534018985859548,0.0161573740255753,0.122525760427007,0.155181663595087,0.0531693307452491,0.0294922674523613,-0.543814598767552,0.085713168609749,1,0.657308338460418,0.115814512430329,0.222615359948006,0.654129923769574,0.125653331198117,0.660589014329009,0.103598761208355,0.608180107782576,0.132478259548399,0.511935536981097,0.151847472666314,0.78354396924341,0.133206959055043
1.02556790678288,0.081208570212751,0.919431375905424,0.0972195684261576,0.0469915655106032,0.0144242350501689,4.13950603287177e-05,0.00166776153824859,-0.00139470873660913,0.0255125704727238,-0.569412948713611,0.0676576986270848,1,-0.999998398821812,0.138560471594075,0.196571035574414,0.644164024498906,0.11410692122049,0.765819735338398,0.0924872683519048,0.702367881965148,0.116752153022572,0.526422157330628,0.136160615336914,0.604406655479513,0.173824309762734
0.972513932164822,0.0849189233385871,1.0092986853258,0.114726786935073,0.0832891171831781,0.0227455852446255,0.108596540886225,0.0762057434365903,0.0951047318431741,0.0393776190309985,-0.58859605376985,0.0769968461197516,1,0.999999999966913,0.162462449242827,0.235060518714434,0.626846762872401,0.123906327337191,0.630349335871242,0.104993634275867,0.53423891833622,0.137092017917706,0.706826928011568,0.135927726501472,0.6391617777873,0.180470896747143
0.994693187761888,0.083065748451102,0.976746813697475,0.107421144227546,0.0754149253963968,0.0209149748263375,0.0687804126215543,0.129687790697714,0.0172803856471226,0.0327460354604727,-0.595110863545367,0.0729398925514903,1,0.239934328606795,0.105100841525398,0.223341456016863,0.738926858275908,0.105061615054444,0.782602786421895,0.100548385007073,0.591785506678883,0.138663060290178,0.191717695958982,0.197876384262924,0.609796416995963,0.18817805114747
1.07687414756748,0.106943086478665,1.05473446310768,0.1284651391213,0.101494937721374,0.0284348129607837,0.277967886759174,0.193868668349743,0.11202837158186,0.0507179298938169,-0.682178554899945,0.0601900085946577,1,0.666973409114091,-0.098578918360648,0.20871392583404,0.799286490884537,0.131903176326252,0.75174138695681,0.113527335619506,0.821767473036184,0.126506991995186,0.962809451014627,0.12734392621745,0.654274448627068,0.211923086529579
0.944656089896153,0.0845345446921677,0.918544710110471,0.110474908340438,0.0573532854808873,0.0139403055088092,0.0133543198398098,0.0278296440144993,0.0276751534444768,0.0288109615624613,-0.564388662783711,0.0829997414052816,1,0.999999999999767,-0.0539739463142734,0.262878328671748,0.72624245140982,0.133134801469686,0.620463571612442,0.117121952138747,0.579767845225093,0.102771069801833,0.819719340196645,0.105930159979697,0.520983059893073,0.196758436454815
