"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03922524208784,0.0761758925783444,1.15436758722992,0.0839187294354038,0.688988882430309,0.0924905510621933,0.693643705999039,0.146694779801814,0.145930720003644,0.0834658427941465,0.543522919345184,0.135503267031512,1,0.211092300644007,-0.0539880475727551,0.17676437918298,0.724640235053116,0.0621228471056198,0.771940702273321,0.0628853867704619,0.74510630603334,0.068677586937355,0.757924686384289,0.0778768160637785,0.756028857563025,0.100521669771827
1.14413824141561,0.0807936867853792,1.05892692168592,0.0784215469335058,0.801872767393459,0.104292554530744,0.436780612619543,0.120286549813666,0.244277111464581,0.0865636255644085,0.34604993948402,0.15857839097043,1,0.412760725448537,0.325401406821022,0.176589399065871,0.608559423642374,0.0667673543836182,0.801099705212307,0.0614637159713185,0.712178183790767,0.0698491282575106,0.632347866554818,0.0896532390558107,0.613970897495323,0.0989863866143349
0.865343405710093,0.0660924250359288,0.898384052544397,0.0769257616275593,0.401166376074466,0.0626807444425512,0.632746483151067,0.135526775926341,0.134182030212494,0.063359076294843,0.711580687249545,0.0720968069934707,1,0.26632824418877,-0.27291939328466,0.183572750470013,0.692214963431309,0.0590943120647306,0.692625211435627,0.0567228303969632,0.555445114550334,0.0673673373519185,0.587353393170826,0.0918648061693707,0.553504545111095,0.105927286416819
1.0215855701107,0.0721520680137856,0.862488731819394,0.0720130893255222,0.58487130103703,0.0772240820534187,0.395309231534057,0.100666184210782,0.120406951854231,0.0645180504486502,0.392144838798313,0.147046713779842,1,0.250410726510281,0.0222522258939447,0.179258151231193,0.644228808382994,0.064462162418677,0.668190997050306,0.0627033245192126,0.593653877875212,0.0726193953422427,0.718973348012187,0.0796008890229123,0.65435458656442,0.0889732429825821
0.943687340260431,0.0709875242371966,0.956644695706434,0.0731978884118518,0.612752331970717,0.0822199146236108,0.471527403940147,0.10911986635304,0.239791122423514,0.0731422398763743,0.583844206843321,0.119346246764705,1,0.446105055838683,-0.0930665018508778,0.176105526736695,0.72877959265661,0.0573388096940145,0.695997955753861,0.0639509018573019,0.843823854084537,0.0658035296145715,0.566402734399724,0.090322930205817,0.719306698126044,0.0924376744604524
0.986295523921128,0.0735162231343556,0.919981542053018,0.0663482250919766,0.625607574582816,0.081885137736125,0.390001041914354,0.1038190912525,0.163012325937094,0.0654544608886256,0.523569035473071,0.11722217728448,1,0.330017189465967,-0.0322363000514809,0.172360741009652,0.663578202367202,0.0638472565058391,0.64699720609613,0.0687106776532649,0.759643210658889,0.0664985303147427,0.65029620888905,0.0789622049171166,0.614809223778432,0.0890026002462301
0.899672687318495,0.0683388883770664,1.00265977080183,0.0784089961496777,0.528324402022346,0.0728545795494108,0.548308206927131,0.144035017874954,0.250634901844929,0.0755279360328153,0.488173097851804,0.15962292793165,1,0.465670621475132,-0.156786794192872,0.171531635149472,0.640046605667263,0.0628435309611313,0.625718156438422,0.0608443336942488,0.587572611380995,0.073498477130944,0.597801892966203,0.0760879424536505,0.627273535921127,0.0938530210111817
1.08938974896374,0.0727940713610381,0.946851660440014,0.0749017055672752,0.458925996303634,0.0666681528654495,0.535006336864054,0.123699975234757,0.100699944195889,0.0641155299119918,0.674629417310048,0.0828184510733297,1,0.203225610633815,0.180903495273481,0.191024678836864,0.687024049201753,0.0670271490874106,0.701169757105664,0.0619948099398162,0.572400385314023,0.0744410516089501,0.760640864300368,0.0751140931822878,0.670549438071207,0.0995592543489816
1.01221174966244,0.072892714999385,0.869703155027982,0.0779527687462631,0.543360228482098,0.0780635057779475,0.691102101872406,0.137969542120824,0.0518194665505778,0.0699067504942995,0.664615341627565,0.0963912499026878,1,0.0845625182271603,0.44381824110818,0.188616453991069,0.590630935577565,0.0658849573333295,0.804521545770813,0.0568833178408771,0.526781078258181,0.0750958245918902,0.671397307743547,0.0749355055719696,0.718016262010181,0.101472859085259
0.976880392102807,0.0684161866667272,1.0291838034263,0.0740007572962587,0.503683738592549,0.0694518938401149,0.479110153109707,0.105148404190544,0.208762071388397,0.0636416897920322,0.54674690497071,0.110307099973623,1,0.424966743824252,-0.154005925066188,0.160459409046325,0.724101059998641,0.0570765784653314,0.674326071836732,0.059849986365575,0.658276009349066,0.0640289598805829,0.637231916428005,0.0830547532080471,0.723358928697044,0.0934341520670518
0.962150940606836,0.0723753241097062,1.00828783249027,0.0731115918342233,0.572738580686244,0.0810210141447908,0.423456227084308,0.104397574177592,0.147407820432125,0.0654322379239864,0.673900787624575,0.0994332121790012,1,0.299321589937729,0.0567164786520834,0.190733976840313,0.711550469422451,0.0607204579255375,0.676915492036291,0.0623211576286574,0.646645301575305,0.0660113857927992,0.859199098078523,0.0695820324607848,0.695710752301176,0.104224297363558
1.07491965543263,0.0698288235545454,0.99988653948769,0.0689898408250899,0.512329968450735,0.0731946287316493,0.343132141692764,0.0946001330594603,0.165868873192802,0.0662676268482084,0.731165304129913,0.0662010920344481,1,0.395602760707047,0.148211749386805,0.186293913935418,0.763818479305471,0.0597002854013158,0.628066996437942,0.0578337012301597,0.816538791274756,0.0582855265660601,0.660721395636573,0.0859413378441451,0.663169193162215,0.110054937180968
0.978045050521539,0.0683641496291843,0.939595203964189,0.0736583587204152,0.502065471203278,0.069034436208625,0.525937777209426,0.124123747564481,0.0808142683425432,0.0633003329167283,0.612508286322311,0.104568108378469,1,0.157268116251341,-0.22096582842449,0.174440236110976,0.722556733407162,0.0579722684504879,0.733121049100799,0.0616061079245673,0.729883344966131,0.0651871486433215,0.59740682930607,0.079632606495281,0.728918902294569,0.0971626810415668
0.960802093518456,0.068083589630556,0.995730619274274,0.0759341700378645,0.468547157065493,0.0674868456570977,0.581337516495085,0.135625270757317,0.0695190820062438,0.0632739979402407,0.663951692848268,0.0837912256785445,1,0.133202752632321,-0.181485951836014,0.173185065118916,0.754920653459811,0.0624062314926629,0.680571570646928,0.0599797535652683,0.723589408623604,0.063979906182618,0.708287378987079,0.0793300805270376,0.773295672711101,0.08944716909886
1.20117473763401,0.0743718949667539,1.17764165434034,0.081605947437792,0.58652997447768,0.0806345784212464,0.760001305434649,0.139711422609878,0.150278874152061,0.0709356551992081,0.710558208051611,0.0677861951569578,1,0.225084535602402,0.146915695162044,0.189685598802667,0.841224802987493,0.0615362335147407,0.767363400236017,0.0593287484419057,0.824632309097196,0.0639081078177108,0.738563845536852,0.0831475931131502,0.822844684887037,0.0911076221030234
0.942718557503974,0.0631448213677993,1.04704779949036,0.0734483858198065,0.52027304148774,0.069741727970585,0.504527414108418,0.119298064172814,0.136798078526672,0.0696072811208115,0.465987418841672,0.12414102061101,1,0.26700657209804,0.20465765369786,0.156209534436058,0.625093334649346,0.0599571948405743,0.604903431647419,0.0626956961260927,0.668259704344402,0.0632017867711124,0.698392908054359,0.087680005318637,0.690546047503579,0.0988748502008796
0.936651572005111,0.0683011991686852,1.00460519007376,0.0716898303456406,0.551329189851188,0.0725121936207905,0.451384545145064,0.113010079788941,0.0179891740066222,0.0600054818348399,0.602592115266796,0.0970926142004594,1,0.0360605533535705,-0.260220977121944,0.177727776130663,0.698272107593854,0.064278965638928,0.691822321221825,0.0568755718482097,0.683162622511781,0.0669697577189163,0.710535175712915,0.0788835615289813,0.742488313996785,0.0889337510042892
0.995949212332787,0.0676673142010153,1.07737066179479,0.0757530448412311,0.541201508241894,0.0717507348836103,0.512396145671908,0.120605060317289,0.116691278552743,0.0697971078251204,0.569945832451434,0.101241114441361,1,0.221592966790387,0.175000858363249,0.158591222363529,0.632942542011757,0.0610953121509779,0.651349176375806,0.0637830246922965,0.688054128581106,0.0647341043649347,0.750324570342536,0.0826960942555042,0.604307534324059,0.101276708340838
1.02612118530979,0.0711358634140215,1.02282490439319,0.0828733944116192,0.520137687140678,0.0805504665677032,0.766407529084198,0.166811751710403,0.213524401605435,0.0762454679296765,0.757877516853175,0.0616612927913918,1,0.338188216255171,0.103597593988666,0.194280510346887,0.694719894715013,0.0644876061905185,0.754448023122213,0.0617940101029057,0.744236377155334,0.068540588756924,0.77524576932282,0.0770060637843394,0.696292199320356,0.108591307527572
0.981498807365445,0.0709238018412594,1.07581446364881,0.0813992568238946,0.607066467603707,0.0829765374943659,0.571680309261054,0.127962385110006,0.133883275346274,0.0724082895558079,0.655936822033807,0.10048700520158,1,0.227264493489187,0.0427942117272213,0.187322466367448,0.758709947904288,0.0582549202902137,0.811336049538012,0.0613875116753791,0.650357809494122,0.0695987705839643,0.762702696486666,0.0805090114123267,0.734712970358379,0.101746675807564
0.95267767551581,0.0664067384207099,0.92875308928342,0.0652416360611852,0.48541161842304,0.0654170153484835,0.337036226883386,0.0862814390951415,0.171090345926497,0.0521544623095257,0.57866321307341,0.112249309765161,1,0.422991975726902,0.157334758003578,0.165244823947093,0.63677986134241,0.0575437040074944,0.691370192780725,0.0586815652974901,0.710887153614016,0.0677717141244289,0.648552987437808,0.0781069396326231,0.534337441198539,0.101057010940081
0.996565401409523,0.0693305273544583,1.02184354427222,0.0775060053272646,0.619692237203138,0.0798929308138487,0.55325803016108,0.12842813892524,0.0349002923703724,0.0698022010940505,0.482608041653528,0.147778287854867,1,0.0596042426690703,-0.0648196102540481,0.165678709068214,0.732205432007357,0.0595893290545673,0.610031979195658,0.0652070557982645,0.754281993107188,0.0607550252007438,0.704939936620447,0.0810574321759362,0.62735921712229,0.0999718350757699
0.952650190283892,0.0709205984170179,1.04108096589984,0.0825557119889472,0.576948328014934,0.0813525097407082,0.731213274863457,0.163549704511076,0.0511116205573128,0.0820848740000974,0.545573964316819,0.136509821622161,1,0.07869174171919,-0.301327200095798,0.191638911438227,0.734724296176822,0.0692688609049117,0.817409308682137,0.0621431347516042,0.642349230023207,0.0725564252715717,0.470913166627806,0.0899643323433243,0.72401569821955,0.0977898711191656
