"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972285921265069,0.131712528254848,0.718105613096343,0.155047576472535,0.148081484438882,0.0502837999478934,0.00796855119671296,0.0258442076515881,0.0343510536940378,0.0575720156717652,-0.878590169554871,0.0307856382139996,1,0.999999999938212,0.35160162656886,0.319047462457306,0.473027051375298,0.172100858068413,0.726938703751808,0.133310138116982,0.573542502752757,0.161759409427126,0.482328148172145,0.194897764848327,0.291975911419248,0.257433237057835
1.24683500701695,0.201174279224971,1.4158140212517,0.236561858754338,0.29003012996836,0.101959407216764,0.0447870870759293,0.0939256092096422,-0.11397194692325,0.12864766653428,-0.954345560651189,0.0135763513103851,1,-0.999999999997693,-0.0356952822827311,0.429524521137066,1.01935201385897,0.161231084799871,0.733908534181995,0.193492842417789,0.960685766461101,0.156934637036386,0.992156877024369,0.178615773435457,1.2180685367636,0.223521055735936
1.29890227468058,0.256609656717079,1.20927845191942,0.315858675453423,0.346165247808987,0.133793767120677,0.739387691664131,0.605815056730222,0.207022881702844,0.179076004770382,-0.921795376847431,0.0279462086812181,1,0.40920460097381,0.735837178632309,0.514861857835953,0.746855690004649,0.163863583649944,0.622668603508192,0.216193742015162,0.938806759318348,0.21427850443657,0.813399280528813,0.225418271357965,1.10970493722925,0.287994109574341
1.28301508234739,0.197831487577186,1.13711767250346,0.219714335603912,0.270685351918878,0.0925857491499223,0.237223866678938,0.317031727840261,-0.116918018212058,0.121484929589861,-0.927688194522084,0.0221023399712232,1,-0.461391806313541,0.214176916482168,0.470921187904911,0.871501613124029,0.166106695408014,0.951151704213968,0.159399710650894,0.954532922168795,0.188757420602362,0.713815830247149,0.235725577321358,0.727971006357888,0.251505345338114
1.09496723806317,0.167318920003744,0.785349854946371,0.19282058227243,0.183769936054445,0.0583532267832933,0.0880128272636501,0.246301947043896,-0.0137623016993364,0.0735279799278105,-0.905791998215674,0.0266235600395964,1,-0.108213353544499,0.276244343047803,0.309680408418245,0.621679569572501,0.18408785117129,0.741115551640412,0.160654666886107,0.711257869864233,0.181052883942949,0.878281111676027,0.213251081802931,0.631447974909079,0.223375053795278
1.08421421752505,0.166654308404276,0.947868136285106,0.184713112442658,0.189419770586471,0.0687332059754089,0.214654425614664,0.287089235901402,-0.0352689579323406,0.0912398978514711,-0.880164172850784,0.0340882793652159,1,-0.174908152079772,0.265499747885582,0.341113686856161,0.42230794457182,0.167178973167235,0.615092257771709,0.170501049438997,0.870936045125831,0.170073423933476,0.83483494751799,0.208712712247451,0.884810407925562,0.263815521043552
1.04373364662922,0.190808125094724,0.885237815170812,0.175971701286454,0.297643277699077,0.116890742681837,0.223740948217113,0.354881335500775,0.171996324466878,0.15442869328691,-0.92947913479651,0.0258580059205175,1,0.666497292994634,0.289541390534238,0.461875780149166,0.815928793847441,0.193967891832301,0.74518535524372,0.195607119054963,0.506152523320691,0.23277637737511,0.968364234149445,0.220182744508013,0.637688011219004,0.252257207249724
1.14984803237948,0.20045780614732,1.3309330486699,0.222823693044236,0.294011799299206,0.106197986711262,0.0302256410287354,0.0756529160221846,-0.0942692690980027,0.120156264146257,-0.89964643248697,0.0366754041606551,1,-0.999999999574716,0.375686633193972,0.409543531361605,0.69394199401353,0.211746514509631,0.70700307634922,0.18377630583855,0.746763643077541,0.200361232119808,0.962470575119846,0.20986847942869,0.295583193683518,0.332623425246396
0.978443637704009,0.144273756824884,1.13268358633921,0.197084581506335,0.202547976311195,0.0592057407442678,0.0254788085073642,0.0547695990085781,-0.0718378806873492,0.081008773250023,-0.842704523652778,0.0422743831132884,1,-0.999999999967325,0.356685649284965,0.391053297623192,0.365174763605537,0.188074637859442,0.706434685252279,0.140774734468,0.707314589266877,0.150208243493331,0.832859978323246,0.202154878396668,0.263805181705802,0.281240225207697
1.1311289099395,0.166588886935391,1.00552608680242,0.191030722603031,0.296453715815556,0.0712750349634338,0.0253656682014931,0.0643970131738424,0.0867164723848364,0.109661258362111,-0.911554603748612,0.0245467068963536,1,0.999999999361214,-0.214614455935947,0.44507868890947,0.989323075994237,0.1448564899185,0.793183345850181,0.14936673261383,0.930192037094715,0.157891315029563,0.83682983285589,0.142134934732066,0.63144360157121,0.217180555445321
