"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869438008640959,0.162491673285001,0.835964418721652,0.130819363062165,1.32869546996533,0.355333251305802,0.280041447261487,0.192841301469867,0.592354050736876,0.23400672079959,0.838118002680681,0.097290329665963,1,0.971085521001161,0.515853994369436,0.425590615104352,0.573812870419705,0.147606511578811,0.562161260673192,0.134889983785183,0.57269437048425,0.158493715110943,0.764415089796227,0.171929849822553,0.665020133952452,0.224627411648135
1.2969264921619,0.176263135605675,1.01779234854583,0.160254320602261,1.06097937676527,0.303422583572312,0.245064887418467,0.231086066482707,-0.221549448632443,0.260805938961792,0.91310744014148,0.0346801385094435,1,-0.4344868703705,0.511865214457073,0.469395543384802,0.810084821164591,0.141802625063582,0.91627418453089,0.116809577976519,0.719276332596858,0.141472694368749,0.857080684233228,0.152145718447649,0.643859750365948,0.184433220216588
0.749098304279541,0.138587005399424,0.941881034618176,0.115755566913459,0.500438703270023,0.171623906394708,0.00841296459710659,0.0322213731988944,0.0648858466347466,0.128048648880705,0.913432882712107,0.0296839803461093,1,0.999999999985181,-0.196674017638927,0.41967826905915,0.466140923619417,0.140646939168188,0.653108063609259,0.142509853311175,0.90366888872433,0.118330302630794,0.482001442209112,0.188181480100691,0.658952066619661,0.218560669218669
0.948162624857376,0.151268408267013,0.84931096439187,0.13129244302508,0.706072860231021,0.276963815380013,0.0454940099304319,0.0713406715585403,0.179226348167659,0.141256923699448,0.90422253186791,0.0427410256075968,1,0.999999971399059,0.2610748622815,0.440202468163432,0.456302945344165,0.147435647706374,0.77054231196182,0.133106872771775,0.587700095667999,0.15103120524756,0.464452843139987,0.216212863787929,0.318063925685899,0.253726673411815
0.781985371580951,0.163251272748797,0.911624058100534,0.122204958724228,1.04132178533386,0.321258162525923,0.0834180349313477,0.111844293803824,0.294728717745239,0.209058723693259,0.926101323082659,0.0339840757850683,1,0.999999999999994,-0.192747246474609,0.52081403162497,0.755955564854347,0.150893984183156,0.695533231431875,0.127349202540299,0.759276638236293,0.135427363930752,0.550674878121038,0.185518640293029,0.734099762785547,0.194337519965338
1.06196843013817,0.194163888013577,1.15274848924048,0.17442196001922,1.53029030793678,0.473975710491623,0.325946499112586,0.221339124869725,0.640090495652004,0.256995480402251,0.919517145408087,0.0349837836244931,1,0.906319458735797,0.0158328231180953,0.514638066065971,0.911034316252841,0.162697254470761,0.598711932442747,0.158543357627986,0.67118142107931,0.170224905293137,1.04364542483313,0.168486794290391,0.861138673927389,0.196723337896991
1.01392657197388,0.175481192065921,1.05347394825163,0.1276979883498,0.976203312909886,0.282400084015318,0.033226234823363,0.0564181911343408,0.180098752105271,0.161224794107689,0.864907801276228,0.0601988870190216,1,0.999999999996716,0.179299507620498,0.442980905227111,0.597410285424805,0.155776081525899,0.818572298608344,0.105924761348773,0.766273187940752,0.12939106988504,0.60072583860374,0.214818503682014,0.77919351252936,0.221299040310205
1.00807528525134,0.160450148290824,1.07854217147659,0.160356841324056,0.871136551537584,0.241201878540767,0.188449224283098,0.15454449815584,0.405172811750627,0.186540191211196,0.870625600133118,0.0612469578938744,1,0.999999999999994,-0.400751512652344,0.411932639575654,0.747512682790389,0.117498547622842,0.665793878741205,0.177420654014502,0.931248334007609,0.126593737180617,0.639243770299322,0.155018520450138,0.607692119920673,0.217685054369029
1.32480197923446,0.219394112377685,1.32796069228697,0.160714061283702,1.5653351604675,0.509708708238833,0.0915086545425361,0.0877343170241229,0.378472871472903,0.214117569668312,0.950105973387023,0.019418810672067,1,0.999999999994549,0.121506427908476,0.609201781540046,0.92307440244728,0.133272511764443,0.630732010913704,0.159181612763396,0.625812172735745,0.155221565503231,0.935173335302017,0.175495626399183,1.03733284062906,0.190016695201426
0.706936366999548,0.157566258959721,0.97618663078729,0.150445773431623,1.05542897413054,0.324907355406272,0.0352400732892059,0.166237105692124,-0.0139487387121066,0.207139912009979,0.905111094234603,0.0353663603901875,1,-0.0723272630917002,0.00607811397095389,0.505396689402804,0.471486226162057,0.145340350661474,0.572326882221832,0.122948841673549,0.854244376366849,0.139124810908388,0.821832169752214,0.185881810040501,0.59244117973982,0.250801962873856
