"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05705453625219,0.17986635231541,1.04436631323867,0.192312389241494,0.177392319713839,0.13883984771733,0.0769368540710905,0.181674190507521,-0.0696643120478327,0.119186475865587,0.911446514214794,0.032431324846183,1,-0.596315000325898,0.346494024777043,0.610691614150255,0.668750492995576,0.170024275685396,0.722090640858548,0.155684159593148,0.711342998659263,0.189683464981937,0.386577764607822,0.19748465243077,0.101980873474715,0.450006908010665
0.915901978616082,0.166588395131532,1.01722042623381,0.156801927596716,0.131442810342751,0.0844898487576405,0.0501599304278637,0.225182895020024,0.0207679426962053,0.0992525666536411,0.915512392548834,0.0341656065139733,1,0.255768228829723,0.0420713277000018,0.523838627038215,0.690765764223898,0.215910604304436,0.503771940473127,0.198162252015471,0.641988661731435,0.175178969356489,0.661062712490855,0.189532491381312,0.800753811047762,0.220958611786762
0.956941384718994,0.174721252208332,1.1009835345545,0.185732287455472,0.482040501437989,0.187225115426761,0.0434219408990367,0.106611360784918,-0.144675962633393,0.174829002163285,0.84329373603046,0.100845741029893,1,-0.999999999988452,-0.0846169097821044,0.519564163710722,0.673484807283312,0.197060307493912,0.806501721889294,0.195813697157514,0.700257307697671,0.170988054638804,0.906783209514215,0.207415392211507,0.820234717261429,0.265462007317226
1.10083955232855,0.171227666960241,0.917569984937505,0.173022304652536,0.147950411136813,0.128108080573752,0.0195537296047867,0.0745021178309992,-0.0537864511386487,0.0997072838061791,0.906012708024629,0.0398652576459622,1,-0.999999998583463,0.596960388486699,0.561103501926311,0.522191074220619,0.200594528391415,0.863361182433537,0.144316530596243,0.576342147669122,0.224681898291912,0.358907663798174,0.222492305452276,0.702577045573611,0.276030610058918
0.99195551315363,0.200037027979619,1.13389581781705,0.182984665123604,0.450896882014378,0.235788827206744,0.0805577662010307,0.150804379882219,-0.19058658292237,0.178925693349946,0.9109725928243,0.0371246864798676,1,-0.999999999833957,-0.210884751310096,0.565507931874572,0.755664304176863,0.1705964223224,0.628987553449979,0.185769755191589,0.727104423792216,0.161643009143948,0.796320127811411,0.210162753678825,0.980228603183681,0.371846553719951
1.16863824516294,0.160954128637115,0.833445699883746,0.159814823325104,0.351203156764907,0.155018256535782,0.0827549473882724,0.105759524970323,-0.170481080273464,0.11219268551113,0.87649471636043,0.0488995716714532,1,-0.99999999949305,0.310279706426537,0.502128678461351,0.595177752821966,0.193923885337118,0.807365841239929,0.19108529858215,0.873971113840989,0.221502317355001,0.402784892299674,0.209827870596505,0.683664627298302,0.25169103447842
1.19050177075547,0.209205737678378,1.27385830072425,0.234099442456952,0.465931800720766,0.20429299160112,0.00185719653869417,0.028600615714642,0.0294164397495495,0.22641169814775,0.923453445615825,0.0307002295428244,1,0.99999999998424,-0.472535448302577,0.678626011041402,1.02910197358626,0.218718354163859,0.688184308168594,0.165895954770127,0.616231261397251,0.172390045053765,0.988003594797648,0.207332869196269,1.0920467373027,0.336539634526539
0.690617984820477,0.118070543398054,0.765214853133197,0.127119661743315,0.15726814851873,0.080191218711867,0.00940823746509233,0.0405656394612865,0.0384657781225532,0.0859932488270465,0.814223213383462,0.0659809678775133,1,0.999999999869519,-0.0399584247419081,0.432500354941205,0.482331712706804,0.146340294581487,0.4143435939458,0.16718743363639,0.590519630711181,0.178167198207319,0.365555221110659,0.301688975492952,0.588378717412808,0.281197197474378
1.1996117107822,0.24171237767127,1.0832579519576,0.221858579784102,0.642040859244765,0.336635132993978,0.472280785552288,0.406662128149585,0.0281026551828996,0.256053015378564,0.928503798426946,0.0358005951248417,1,0.0510347371778123,0.19743714281271,0.722386158919034,0.846478775838246,0.167334161560605,0.99941600185855,0.188893391938132,0.896337423964959,0.193274628625503,1.01975917212564,0.244406064201169,0.759776784473444,0.370375761283926
1.12446404537539,0.222747017402555,1.20613451839014,0.21763627840773,0.186330408786642,0.116010260882005,0.0721582623262613,0.242049845045417,0.0344583678962728,0.151124749306695,0.934119468656857,0.0310837943978301,1,0.29717331025449,-0.314387668748298,0.705922110845151,0.637340536049486,0.215822791568138,0.853055762559327,0.203322271213542,0.782828683311584,0.188450392681087,0.678830493035698,0.202959256031969,0.56875827989482,0.334313796832997
