"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03155420285522,0.0558525592501206,1.03762633381018,0.094885584645158,0.0636599827870143,0.0130626722576607,0.971362345804123,0.196417562229049,-0.0762058437338595,0.0308482451241922,0.0975958089166297,0.141908799031218,1,-0.30645335850108,-0.0655082040467212,0.171004278154694,0.684115987634777,0.0802046985509672,0.784080646521055,0.0625653194373259,0.836565089390538,0.0624227841098556,0.729469550699236,0.0887457198991395,0.61782197012599,0.12408610022009
1.02359557115111,0.0524527549320986,0.994521243916876,0.0933801754660694,0.0671747171919631,0.013814442912303,1.1493223166339,0.225383517520519,-0.0568789451498996,0.0310798654608706,0.0875229399560502,0.12319067393434,1,-0.204704641692562,0.0833744165516752,0.146306568612165,0.544595029618049,0.0791818768709032,0.768488564031773,0.0600219382282096,0.718056958977006,0.0679254538516661,0.867187658352087,0.0809990734146369,0.473269285518123,0.137786948046175
1.11279227735063,0.0539770399141982,1.03233281506949,0.0902439277728512,0.0574321398956956,0.0148461863615115,1.07750807369742,0.203602068902906,-0.067781829603481,0.0346095201802159,0.59443871710219,0.0754661168169998,1,-0.272474285096173,0.222366416357445,0.171209804863706,0.696223435380282,0.0763736056345644,0.779704421736565,0.0620072383919962,0.796434655384778,0.0640656148385691,0.701108166751078,0.0783144625863849,0.83556365927602,0.0961383140193311
1.00180674715744,0.0483355578989883,1.04672829785157,0.0898667714922052,0.0529927790179866,0.0118145476570666,0.982352795324014,0.191378813990734,-0.077564024227902,0.0275733615639829,0.278257143545224,0.124781318385359,1,-0.339952502989321,0.155878999994318,0.150950641145284,0.624866085617487,0.0754215773403237,0.607042077947058,0.0643339228650023,0.713023372900815,0.0628348694547675,0.65782800555378,0.0768050202056819,0.680592092065533,0.0965546123659311
1.06230166129107,0.0569256592594881,1.09987198481731,0.0932332453534509,0.0960325187380962,0.0160502612757464,1.04498492415467,0.212755708838653,-0.105411033873687,0.0347758329759881,0.116187123736793,0.148198567110646,1,-0.332752939438971,-0.0809857953953957,0.158439867629974,0.796464964027262,0.0701371477144959,0.551443705176459,0.0699598424952386,0.753955924704991,0.0656422834116164,0.84790576929639,0.0819624148813929,0.771098019520882,0.0900423157363669
1.07251718327948,0.0502918709058511,0.851520458829698,0.0860256738412867,0.0662443634259828,0.0132186211137091,0.860940964624637,0.166759479329597,-0.0682538712585016,0.0277116548736149,0.409253457954052,0.0964900919791549,1,-0.28580257484872,0.214014638025445,0.16112573756228,0.710655189183737,0.0750414948055254,0.65568470187334,0.0600642288293309,0.755176005209003,0.062359968925075,0.744292266366967,0.0792703878821091,0.67123101154572,0.0959567576401145
1.00210765153115,0.0485289912689043,1.07667370414083,0.090105479056095,0.0522897486011574,0.0120804899120889,1.0135002301683,0.18751871961148,-0.0891873528467596,0.0287663289778241,0.36868503546514,0.112891591133788,1,-0.387420922726663,0.0723503856565962,0.160405321917057,0.724590101098303,0.071161219571929,0.694981923363475,0.0644932224903847,0.690947600617368,0.0694605810528699,0.706645181810836,0.0747977855554805,0.624779202289008,0.101303565308269
1.0210654298246,0.0527847262545021,0.961564992227646,0.0970555686672805,0.0694788184550019,0.0146514748887828,1.43172969816019,0.258789819420383,-0.0691427724127563,0.0359895874839425,0.346470768829238,0.113268412187013,1,-0.219224990788301,-0.194376741014563,0.158664530363061,0.838290888514773,0.0680409776498196,0.660113727337619,0.0672035003919538,0.716302833402128,0.0629923986128173,0.811466119285858,0.0826307369091767,0.746099105102128,0.111608905429583
1.01282277626586,0.0480590024983695,0.964860538699525,0.0869317510424517,0.0570533969022561,0.0129008719624911,0.950643456657514,0.184688430317953,-0.113337754537328,0.0316829842450755,0.446032874436321,0.0891138636184319,1,-0.486659290878256,0.145821742440346,0.152985822178137,0.678815243138553,0.0675860037229482,0.745287954508377,0.0601891329919961,0.655061431064583,0.0663145931728976,0.654770816831251,0.0862438693274039,0.560688872854376,0.106232349047867
0.897461389265549,0.0444984792198085,0.972578034327722,0.0775444217215114,0.0605234894971063,0.0116976666624988,0.619511940760935,0.126296918293985,-0.0736020850440055,0.024513901100883,0.2764531064998,0.112476601834237,1,-0.380104750118589,-0.258913320190621,0.169435303314909,0.698223313547828,0.0758480508593802,0.563040678899283,0.0629857423992794,0.67114056019174,0.0610727193186168,0.620681094375314,0.0749185333812438,0.512945543634696,0.110154253450412
1.00402644112605,0.047277018173015,0.963867397425024,0.0797000806779141,0.0564273780371588,0.011881108095957,0.717624614387615,0.133838211579643,-0.0635436346196064,0.026315129071365,0.339200890533147,0.114818286138811,1,-0.315775516156994,0.0247898732406401,0.158863463129569,0.755730766815204,0.0638197268422399,0.602552105895426,0.0625523731715027,0.668848968836469,0.066161780834112,0.658962090625531,0.0757741706920299,0.630007727015207,0.102023110180889
0.976224414082056,0.0494729384969124,0.878084738172077,0.0916263196403188,0.065183245364875,0.0115190095298365,1.18173707103662,0.204613064718201,-0.115486018485825,0.0301629075041253,0.205581601469615,0.121370787537767,1,-0.416103136375052,-0.267806229913779,0.171147918852786,0.781492882831903,0.0716503637106083,0.648703082389153,0.061466196222013,0.730968135820465,0.0601707392413982,0.722293486526395,0.0797315285040468,0.682751671506043,0.105944794828935
0.986422949270174,0.0474937260316523,0.955785662231875,0.0749286325605336,0.056645902750406,0.0113872781058459,0.504471110150466,0.105894577210392,-0.0494832463258163,0.022713321488695,0.313148938515996,0.1114807931536,1,-0.292722282049327,0.154975027774081,0.154207681134799,0.629466523936285,0.0680583752072568,0.679211308550243,0.0594516531642922,0.723547122674346,0.0645287886168027,0.523634453339245,0.0912816510610717,0.647829576151109,0.103574478901021
1.05872346666673,0.051715546446248,0.859748432703464,0.0912647838126075,0.0617817218088703,0.012241054708021,0.991962029092357,0.181857470631837,-0.064065075474576,0.028032985837937,0.255561856170616,0.115868784016772,1,-0.258787809291322,0.0915981775022975,0.151679970374024,0.678100047353427,0.0726812966293944,0.738222000197341,0.0615207991802468,0.670532941382115,0.0739619561839635,0.799694400647282,0.0805665021523783,0.704601641122022,0.104819433065154
0.998742085807219,0.0524209366987872,0.981818524440406,0.0769659093815082,0.0450496215763522,0.0119585821451187,0.731868518763334,0.144448019294055,-0.0734624719396318,0.0259515769841742,0.427441026708428,0.100445882407165,1,-0.404579087949294,0.0721094189839748,0.177286062778286,0.711031313165502,0.0703184014686997,0.646950195132405,0.059414938855759,0.63764743193476,0.0662549123782774,0.576560496451504,0.0809078737089871,0.738220205762066,0.0950434131538224
1.01691387290855,0.0559994136499311,1.07598580679515,0.0928756226063091,0.0910035505027231,0.0170312131525609,0.991607333675036,0.190186669524747,-0.0855627838150765,0.0323359305707961,0.24735847968126,0.139035407234266,1,-0.284830093682005,-0.049391422401589,0.15914921320438,0.706525457452099,0.0729825384512841,0.743189815369432,0.0617033613316427,0.862596999502046,0.0649352617504275,0.769141375882409,0.0847750342169365,0.903062499292037,0.105326547721166
0.98464892548782,0.0478404376368479,0.915592162638608,0.0924932175424342,0.0561527016138428,0.0136833651779043,1.16788581587222,0.192484088404289,-0.087731982981583,0.0315374694754287,0.363113741283738,0.108244932340635,1,-0.342588220233659,-0.110192887506141,0.156900135056752,0.707799583923305,0.0702530557671253,0.708712366817029,0.0553884882005025,0.67629902872064,0.0662400293397586,0.652779111101628,0.0821687255575625,0.682660228606854,0.11266171688806
