"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922858624593098,0.114357816261426,1.26921193851583,0.151010014997442,1.12075912541617,0.215719820627595,0.877341654890871,0.344652179543322,-0.708805347022919,0.218137796882641,-0.894460126109991,0.0193849139725172,1,-0.714803167794008,-0.348952185364703,0.249744346639253,0.630058653231434,0.108350703072559,0.752574183423594,0.0998644701037267,0.691449098347378,0.111474085304118,0.713138419078464,0.126954749620845,0.664608515994587,0.129935499808248
1.07661857783812,0.138191317568335,1.11523386347429,0.168099116814526,1.18527578388693,0.272120306164508,1.12380611994134,0.474740638661158,-0.691350128390196,0.242258868445482,-0.912772468531983,0.0187423066608467,1,-0.599021824630416,0.254866497424359,0.277399680661638,0.78085261551668,0.11978374530091,0.780440426971438,0.123428139962701,0.673875090504547,0.130449582852795,0.674252618997164,0.132082531909563,0.668567627317502,0.140403704368024
1.01650843035936,0.125440844259218,1.15517861825652,0.15099922508672,1.00782730115712,0.179244209304362,1.01572883419234,0.397765454140796,-0.586164797876155,0.189197288784893,-0.907308751046517,0.0166298230428748,1,-0.579345693845741,-0.158759707764147,0.281314459544863,0.683776756406774,0.105579410713649,0.662872673635569,0.100981951511691,0.882940841337561,0.0979771894775179,0.731725151081075,0.113259094028634,0.750483150231052,0.125606167450841
1.09531121510281,0.137649318431453,1.21359272030638,0.170089889697801,1.49137575317164,0.287686055446018,1.40610855666364,0.480729026497502,-1.0395844261469,0.30524879601612,-0.916311384316032,0.0153407068664759,1,-0.717888175813622,-0.419158062811233,0.289383714915481,0.942975594518205,0.104673528282275,0.832905470514944,0.098201699937221,0.773977160921293,0.109620645396818,0.711843009559223,0.130427632585623,0.672804408124605,0.140595432850808
1.10773616392348,0.126647861986883,1.11763501314992,0.155682334224173,1.38782656595274,0.247971550973287,1.41278133174252,0.519012144374276,-0.828972074255027,0.256205504883006,-0.919271154401571,0.0145482603721146,1,-0.592017887055846,0.158936873544571,0.29106040099678,0.701743159388195,0.109943607304309,0.742993469545492,0.109378859105063,0.81120714857048,0.100660197579401,0.742584020649256,0.108914756245477,0.84445912681549,0.131237263384665
0.921768079024607,0.12592210898272,1.18441285808758,0.162936234080985,1.22610990066286,0.232452706634385,1.41321058598426,0.478916047362378,-0.802136801038705,0.226573713434569,-0.899673141365004,0.0196782877369023,1,-0.609368921651096,-0.338119037450476,0.270033932098718,0.80387906281338,0.110354424989636,0.78218178282869,0.108974750712139,0.748649621307994,0.109899012052065,0.694400215007363,0.129422619723052,0.894446949650288,0.137348055566807
0.903519790131019,0.108557299614957,0.983981275081811,0.126137030824835,0.781657946203104,0.15045385792166,0.786952074725627,0.290773733771267,-0.554808280930654,0.165799450848628,-0.881188290998945,0.022731900332306,1,-0.707392447383325,-0.0570646860642086,0.229980321813053,0.66882245505223,0.103961294762046,0.633445669477859,0.103794147888941,0.573694499787394,0.109365148561884,0.524189048140674,0.118645915782301,0.804062826874642,0.136784512220882
0.952510657467503,0.119855759950055,1.19351222129721,0.156807258133802,0.937241686551607,0.178116699864387,1.41024518223089,0.514307354415161,-0.762424749058099,0.21012070652731,-0.896718645550822,0.0191702583680507,1,-0.663168477569773,-0.430530994263307,0.232258510994998,0.849443787978096,0.100162526873222,0.627857480053892,0.10525728730764,0.693313974318968,0.113484024122935,0.669167635941332,0.122526491793889,0.812053781543291,0.12596116835456
0.907905960261264,0.0991177440595008,1.09375341557369,0.124301509309968,1.00441136695093,0.160490550480337,0.710154517828816,0.241036847364057,-0.585774369505974,0.141521676517785,-0.886497648121478,0.017425755874645,1,-0.693582502937632,-0.051929452911055,0.226517526103067,0.557170902252037,0.0991169069169178,0.678011124140798,0.0870819851148122,0.732100622130092,0.0948878102374261,0.704317296201052,0.110839637498455,0.521662523489623,0.141083487341796
1.04740667396406,0.11553558387621,0.808301347484275,0.114942469177617,1.21514318538845,0.216608007424011,0.570726047714594,0.264170972209487,-0.644247744313166,0.184828827343001,-0.90343373188739,0.0169642273421636,1,-0.773615801380893,-0.0579742318082337,0.270077437566353,0.754145625248951,0.106155358617783,0.686537405291411,0.104795421301671,0.731895797446916,0.095405630145105,0.707337855766913,0.119424763255826,0.714682920669308,0.129289006566801
0.966277163459839,0.117763267222196,0.954097452828665,0.141976450166141,1.09070611234788,0.20019999165291,1.12837619607778,0.465971540827055,-0.803717380274404,0.220144983498113,-0.919619127169876,0.0141982849050558,1,-0.724473540463554,-0.0712347863116038,0.248275096883844,0.663569851081403,0.106470468844849,0.845899179483509,0.102304253905838,0.654039416775339,0.113800473978557,0.667379023722415,0.120372001455114,0.644440691048177,0.137581605115205
1.04295457077922,0.124349566124818,1.10515895570907,0.151688590356068,1.10519749012682,0.226128250772377,1.05362104616397,0.420318811482292,-0.499382465342952,0.209899889092081,-0.895238935193369,0.0203183940402475,1,-0.462776317070732,0.0957269582579797,0.26290522772407,0.59861076579186,0.122279140136193,0.794424900009917,0.111849462018667,0.58215347222474,0.117000072535445,0.578848052953376,0.120522349382662,0.728552407037181,0.136687665891718
1.00966141424342,0.118444562429001,0.894474430272025,0.142828968603428,0.911015400346732,0.174114358449954,0.959591657334897,0.373878572263352,-0.566737718233835,0.185136491699257,-0.89230024861166,0.0190575959857531,1,-0.606144300950262,0.0104832647542014,0.258973219550252,0.538311533924966,0.117419817047247,0.706005703998029,0.106198142988109,0.727466647589984,0.100980108179451,0.640722402262267,0.115946256250797,0.622791587214466,0.129036784470952
0.968777259985816,0.104929546621673,0.756896254248524,0.127689639356731,0.956159621626538,0.163221063353754,0.867925348281311,0.354548104742661,-0.675348750171937,0.196516979802437,-0.871034584515274,0.020209062261153,1,-0.741347307329512,0.307112697528915,0.208338644795388,0.520535179517512,0.104161602102269,0.583829802409527,0.0993996427556903,0.679161586829475,0.0969958907863156,0.575113460011262,0.116249463553213,0.391281281142178,0.147906814654998
0.913620885326943,0.117998195173635,0.976228122737684,0.147145832244135,1.04045216155158,0.203662125001608,1.01820080141047,0.383546068997834,-0.587701153808187,0.184969842253368,-0.871874142111709,0.0249094039017246,1,-0.570990348891233,0.237618157661626,0.259708836834322,0.645690480720698,0.110228284492576,0.594335652655256,0.109038677455305,0.581627002596962,0.119407119615004,0.609745349491369,0.127775506893983,0.75779787850164,0.132062909731999
0.97833260090052,0.13451579442219,1.15773682565891,0.150054845470033,1.23611216091941,0.246828104176981,1.07959453265065,0.342658412252281,-0.805015936921408,0.250858594819583,-0.920353752845758,0.0151033457513143,1,-0.696859460582877,-0.288384143942455,0.254495514944874,0.733514929291982,0.108619017559695,0.855639656763753,0.101988628123388,0.64112481719205,0.118159630579609,0.738070510595182,0.120628612826326,0.87844588798584,0.136668326865501
1.04399436681553,0.12866035198416,1.01952122520705,0.148956031367413,1.26589722818157,0.24875609824577,0.98276096763028,0.396118449791461,-0.851881349724554,0.25614198768863,-0.933182707506377,0.0121955442887718,1,-0.763758288283925,-0.0515626161445456,0.271613336680939,0.846097859711522,0.11003083142536,0.720571371248772,0.105961824577093,0.844182692151402,0.110891041174106,0.678473717633878,0.124685970418768,0.803547847923179,0.141979645047153
1.2098743148883,0.136946589938588,0.975649307049989,0.15201760317931,1.27008552852263,0.243719506527669,1.10790310599958,0.447779227220758,-0.596132996841627,0.223159368552444,-0.904531640067742,0.01808428561538,1,-0.502545961772873,0.0076768839872098,0.297515621532501,0.807300667760675,0.106323635109327,0.81917434725751,0.109385744976481,0.87409601103301,0.101669367558326,0.676860060126652,0.127547826597534,0.886019710447556,0.131107546646742
1.06477461200532,0.139008204654505,1.0657498475494,0.169456996676088,1.30817504116407,0.244393414561528,1.53745797883888,0.473588561318583,-0.702877512407506,0.240831220154876,-0.936143791375294,0.011835070379872,1,-0.495615741883147,-0.256466692113989,0.31233228711581,0.854200139356297,0.108597645025316,0.777696295907188,0.104179431547518,0.99838845272962,0.106301910209181,0.819649842267041,0.126287649647901,0.778584605443534,0.140782319154855
1.03350293687172,0.14256202628943,1.13125225006323,0.162889774882957,1.28394351583133,0.281480778684943,1.21115600921231,0.454103933667544,-0.620526876651937,0.235586063568079,-0.928317963130416,0.0157910072993931,1,-0.497608274416716,0.0330417928862369,0.292012730648535,0.815914749598581,0.112895262955696,0.761297969611537,0.121136544568875,0.88092128825625,0.120686623459259,0.899051942833844,0.134463363920657,0.79655963321787,0.151130701715893
1.08990459954968,0.119590960911372,1.3063611364266,0.14472352840652,0.973817171535482,0.171491934096076,1.06986580878681,0.398098837589273,-0.655431218373175,0.191179590852836,-0.897032518739819,0.0165885939260188,1,-0.642131174504679,0.349945345649532,0.249625164920226,0.691681566982766,0.100066021577425,0.799024392497612,0.0924301888263542,0.735611376318006,0.0978064969594818,0.377919099318366,0.13369471202622,0.685083736140755,0.132561259409909
0.985728327896857,0.10603929501948,1.01318842092631,0.129461062476453,0.923023348728256,0.151076919214782,0.7878301802581,0.299764325770263,-0.520670489528979,0.158548720102902,-0.897930504656407,0.0158786496855737,1,-0.610576820589206,-0.058307982760633,0.253849837568267,0.723881988543848,0.101546699189181,0.696815608847443,0.0985483262079276,0.748445268008955,0.0973387266813423,0.755195144227949,0.103924199388003,0.581149415377829,0.130163056757886
