"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967242412303492,0.139064583308974,0.920791317149129,0.150957315518579,0.971855968895683,0.252282477130408,0.847285011526955,0.418530431435006,-0.776070018447342,0.25667599263465,0.675977391217402,0.185303656158955,1,-0.855234458409273,-0.635452961238026,0.332233642547342,0.989100824354715,0.128032053152642,0.523085169477695,0.140468802798995,0.817863339016307,0.144162943185946,0.650226798930371,0.172316452944306,0.423872636537604,0.210803248946351
0.859211432929711,0.109267552767664,0.862784005396446,0.145100980710384,0.751715058012405,0.164160014019132,0.446813456473556,0.265779983025661,-0.0781001854295016,0.154971047686109,0.57623372175204,0.252736987435697,1,-0.134760408254454,-0.124581529144349,0.285905306818121,0.643496146130206,0.131411197971344,0.592833730964826,0.127529297390152,0.410583811718803,0.14094053946317,0.577819538691531,0.153201603939867,0.624766033995344,0.190538115796872
1.08751448319413,0.174522594026305,1.16745719566936,0.196008172492352,1.1043145489502,0.318770688321244,1.16886122251148,0.56416036861459,-0.312613672561341,0.250556534392728,0.449470044743067,0.535470384096069,1,-0.275156702448133,0.102552802000119,0.343130591825335,0.785054572384284,0.150996909382733,0.86696590851767,0.144231765035725,0.577334498918752,0.179284097450703,0.754890646899117,0.164471407009973,0.742695196184062,0.203824854531542
0.913545504506938,0.133731110901647,0.869140073243289,0.143346074865124,0.947185820892951,0.230609516234727,0.618981719475516,0.314163819204003,-0.358642253524915,0.180192475316903,0.359573721817888,0.436440402599557,1,-0.468387125455944,-0.0762622543600953,0.332868552924866,0.655180222608072,0.131253751253229,0.643353653528913,0.136294475765864,0.523932663894065,0.143259815993643,0.629149553453251,0.154254299070831,0.767116976677911,0.173627705646287
1.18464286233556,0.210507714599636,1.02475462621061,0.184279180564215,1.28497603484584,0.4113894445248,0.968309315103938,0.416212342959276,-0.315508799372231,0.243796947251642,0.635620262387848,0.225632371007164,1,-0.282850471539511,0.307166120359982,0.334869007235073,0.821268797446067,0.159031956935371,0.767096286107532,0.152326218079459,0.633248472244103,0.177829468857824,0.946589305345405,0.157543004307495,0.670552364167294,0.200832834688573
0.975122523840164,0.152829764524872,1.21527328728817,0.203904659949939,0.843954872311478,0.244013780791089,1.61023350927372,0.675479163838543,-0.480632056721204,0.225627434028389,0.661753836703118,0.232143025007303,1,-0.4122955915045,-0.168098410271815,0.350480036407415,0.837143644065651,0.14526911375653,0.748821900976937,0.145020963279701,0.842431259411247,0.15685229369098,0.453545536959449,0.175937499902136,0.824156026213545,0.166008016361707
0.962546627529027,0.134013991696231,0.928680552604713,0.155458454619194,0.693673654009409,0.186201165759755,0.701665897814362,0.28107967489819,-0.420295760876826,0.152761177851649,0.407477868701512,0.386651260282197,1,-0.602437815218741,0.142369895154417,0.344097849363837,0.60160975301196,0.130289110455982,0.672816666826079,0.144621036827382,0.52267042747817,0.163053481240904,0.537871683653538,0.177233562277685,0.819172001463851,0.162323188950387
0.948662286767821,0.141353482455561,0.783504226233633,0.147495600747609,0.837395635869946,0.237359725334258,0.846983077310112,0.409399255858481,-0.393850093266357,0.200852945151091,0.766745357758783,0.120483422290556,1,-0.467657861538093,0.158232658659138,0.329812567814384,0.619310073742601,0.141429026866031,0.592977115081706,0.158543101024565,0.624407726750066,0.157574538366887,0.577184331531805,0.189807698264479,0.383148832904046,0.176849661188676
1.09787154515447,0.146664552830353,1.04602325372733,0.163940904671353,1.14246776280534,0.270507025010607,0.723092915659104,0.341425823595996,-0.178570710090777,0.24799806871709,0.632270870709098,0.268723965321241,1,-0.196467715429721,0.500852409054971,0.363815200704187,0.692583456428273,0.149024186356002,0.761574347445873,0.0998512009165232,0.719077896615184,0.169247628270521,0.466419793791371,0.192255131808674,0.668746259009824,0.224732615806818
0.918720263918756,0.155910165134943,1.32616462651413,0.18614475724158,1.12884655517432,0.308308679441237,1.23492999926601,0.455974031923636,-0.254273745009253,0.22691925563229,0.587940380907228,0.376276999373542,1,-0.215358934128503,0.386923656521716,0.364276988020257,0.527367197559198,0.153983204450632,0.632904196242857,0.122805002107531,0.866683224369852,0.137714585604548,0.459173109373754,0.171233736325084,0.585256637459234,0.213270664189862
0.862746679646752,0.11993215493437,1.07912421800812,0.144424613518743,0.833403320544353,0.22284890430343,0.431361154724081,0.244241815496327,-0.00459418316684377,0.15464764647947,0.728954669190711,0.146700209391193,1,-0.00766231807762685,-0.919391115517845,0.339127115160285,0.695457235211911,0.113282782246397,0.73669288427852,0.1016396547312,0.585872582150466,0.140647836268119,0.85026052257117,0.140757529689725,0.471683862282844,0.224794036570123
1.06711540486274,0.141438503534992,0.86857532652347,0.178393352984134,0.876094278176182,0.229735482817091,1.63515769984205,0.64884039819407,-0.264493578915552,0.214492485734022,0.627275130205869,0.284366928319529,1,-0.220983521141169,-0.114559301436121,0.335090751087353,0.851334011405113,0.128117746150589,0.604103904572221,0.127452836371791,0.847698966223072,0.172569495644027,0.549395621736593,0.178554021807122,0.659793211474834,0.159334471986249
0.908669693060499,0.137744457155697,1.05128162829306,0.127956943028949,0.675862894521067,0.176776722543412,0.650217585364602,0.320914572017368,-0.391302800600039,0.162216297295712,0.690415212908761,0.134266051289769,1,-0.590274876151711,-0.118759594994964,0.293482355989296,0.548054076289126,0.150466910761332,0.674047078746924,0.114787411480596,0.712256220803904,0.129873824431558,0.566926889122236,0.181206121200571,0.478220081848087,0.180170105450236
0.947291106965043,0.132680062700644,0.798282389092153,0.152590635365912,0.843288262151056,0.231359364645722,0.804967939602749,0.393224492956762,-0.263161441541248,0.18219136421344,0.800458782121105,0.123442768690301,1,-0.319407373250965,-0.0564097379203913,0.394192446183053,0.973334433260289,0.155423000738613,0.534995034604735,0.156006164566888,0.431531885159597,0.174717072134083,0.673815813947346,0.165562677893337,0.65249067673075,0.166808351529222
0.849187833371456,0.128766519735832,0.845665630758373,0.157405458233321,0.946234947521783,0.236497107196613,0.873537308272822,0.413760093914716,-0.597899021041374,0.236390134644812,0.72442876532237,0.144389544844757,1,-0.657639092380955,-0.599195204862005,0.324691507662616,0.789274715809287,0.144038128097555,0.712938433138334,0.12399778118437,0.380665761648532,0.164142806233506,0.693891994050724,0.16431875785408,0.71267290592863,0.215917686216095
1.02313897018981,0.161505700778598,1.14223482833246,0.198158853140509,1.0917869587275,0.308493327902504,1.28119282335521,0.457353918680165,-0.340487120226208,0.243696547287492,0.118499978077345,0.372021835284854,1,-0.28788861372342,-0.196046009184358,0.352800830418875,0.868567445994635,0.134565959408157,0.669203612339269,0.152376147889964,0.887289721123662,0.148960013216585,0.703554482449096,0.204213846219568,0.74019051028608,0.183135357392658
0.935171120471815,0.142492403484424,1.15793855706224,0.171161210877773,1.0651163673262,0.271953284491793,0.440070340313843,0.280718574915812,-0.161234789683101,0.22730855389698,0.720042771381444,0.186047340617239,1,-0.235504481920507,0.230480960500125,0.340103255768852,0.583991055881068,0.149911598897234,0.499673452038703,0.139750950388934,0.850948400256827,0.139261435821974,0.70494737989449,0.149812261370571,0.456668752313068,0.197541408177588
1.03742447470245,0.130809339798953,1.02500558195293,0.153686551244135,1.04013475411105,0.252436793929287,0.698479715772554,0.360576405432795,-0.386312535600504,0.19070650661511,0.470513147521738,0.306492633982772,1,-0.453228381456144,0.207074436985497,0.289432018846244,0.703029560496013,0.112735065203199,0.587708793426221,0.133591433619032,0.743432624627419,0.144229998138405,0.725731314979905,0.160943265835695,0.471498458088497,0.208946387141669
1.09643158835465,0.193408523286817,0.8426260742226,0.192170846184875,1.38173643504111,0.382098185026299,0.774087527044769,0.387582623913822,-0.479304770125871,0.270757726461086,-0.185902948542966,0.314275992228286,1,-0.463451307263845,-0.0985650375555761,0.364450287641949,0.78159813270112,0.156422827187159,0.71572136395839,0.158899256779225,0.969756958137641,0.16496775670976,0.765683314046731,0.197601446154184,0.744535635016368,0.239051013561651
0.959440199727587,0.142569671874477,1.24303270953517,0.210022130893105,1.27699873156557,0.329695241025135,1.4335840232698,0.543468999634212,-0.620333607302894,0.263704077321892,0.747606787646233,0.146345007584744,1,-0.45847800018513,-0.743408532326927,0.361176592278473,0.92931963499627,0.131603715950313,0.815026175467865,0.107757702164778,0.787788197540239,0.162065631008451,0.716795377995832,0.187507881141232,0.779756718967418,0.202935089814177
1.22762355309579,0.147848109549305,1.22502850622418,0.174115881240622,1.16721617961378,0.27889921005808,1.62200686356126,0.497070667298838,-0.946105984403512,0.280778334777208,0.719928632807534,0.141756028495862,1,-0.687603052875752,0.0360419992195597,0.350316248819785,1.05679958445173,0.131513814947136,0.76479564634065,0.137385042417441,0.730108340806676,0.136798275971932,0.72523081676609,0.154758403338571,0.913209173939032,0.171984314581171
1.03364952842852,0.148267203108303,1.10131677069243,0.179477657551631,1.07087139604192,0.293664880353313,0.484327657349013,0.283347297830197,-0.166640154130241,0.202459887047544,0.599882502388378,0.315972014433365,1,-0.231388283554181,0.177925145672601,0.324156951013927,0.754477646236549,0.128984674336086,0.456530586773172,0.133591803847521,0.645860145287442,0.153213939555646,0.713231372939951,0.15943016616962,0.735307208779072,0.190895972227027
0.96061425435491,0.149686813835645,1.13126815931489,0.196239084386428,1.04225796169395,0.285711437895421,1.48177351634248,0.513734938987317,-0.402514397813401,0.231207429234981,0.588592842608179,0.346197970586884,1,-0.323893993832332,-0.132357881293745,0.395858080007705,0.772762619965973,0.131553885685535,0.752833332469775,0.116694564285005,0.619792115405075,0.149984970543047,0.811342731913627,0.166654787054134,0.596468917423824,0.200341908472631
1.04724390007355,0.168247579697492,1.19201282806279,0.200315184088727,1.18994075716364,0.32791407590632,1.76602821047419,0.736533387812212,-0.324438780192548,0.262419462339883,0.482752727310946,0.357583091468929,1,-0.223805766159006,-0.176016354967496,0.328172697309824,0.835696582320716,0.142559759758749,0.792920322806927,0.130607337663676,0.984407621830623,0.146384215240453,0.705647533541575,0.208678162642984,0.873752582594356,0.229944184189411
0.932220912159684,0.122182906924719,1.00668766632013,0.156526890086957,0.834822559510308,0.207032386583793,1.04608260443267,0.453943139720388,-0.266134145141005,0.18452422722785,0.211304198526003,0.468325223192746,1,-0.284787235602547,-0.178953885608188,0.281556717971179,0.726072085819412,0.108694612802369,0.733683565728228,0.146993813283261,0.739128554629834,0.13763622936851,0.80267863027993,0.18513251406109,0.585049669658006,0.179870502946513
0.808216523350786,0.153322617583591,1.3298481989214,0.185650613450368,1.37788529841531,0.353895263563383,1.06553171627139,0.511745573150757,-0.722304085312773,0.279263388166157,0.464361897820946,0.525004322981362,1,-0.596115408045312,-0.420704471913868,0.428102755507008,0.67733202066041,0.149558785474037,0.781316640505094,0.146596382475009,0.750837322354114,0.162014046264032,0.747589031261499,0.164539731051033,0.7022273393174,0.202091495735501
0.81507707970559,0.127458140227992,1.06930321876571,0.166723942945752,1.03924946029738,0.272883877450877,0.872614036189396,0.351839853805092,-0.145422765929969,0.21684905698207,0.622962901353143,0.28830019144869,1,-0.152707862978611,-0.295262403032789,0.352335399382855,0.820204701521862,0.127450779827187,0.592295745597125,0.121490205388083,0.79841855225031,0.138045536115753,0.91643665060766,0.17670432513821,0.514145974091162,0.256331951436566
0.985588344284711,0.135093408635551,1.01768689880909,0.171809225883821,1.09595964266545,0.26260678499581,1.03380947408543,0.49122283717555,-0.278731499801164,0.242651966562338,0.557903803531826,0.332865582479388,1,-0.261859609980857,-0.276961144859363,0.316828935141098,0.710044589996772,0.131373462995418,0.900723715497736,0.113877703192237,0.600152384983419,0.128969649756443,0.773702108708684,0.181650695729941,0.589278885359447,0.232436168271863
1.06306860749513,0.135685984132553,1.17819874173484,0.189184956583736,0.79128272538465,0.205162018717666,1.65448859977892,0.484096369409472,-0.529393762196673,0.251516847294274,0.669701265374923,0.250628610909184,1,-0.462680384578481,0.583486218999575,0.35842937252783,0.652414027090527,0.131222761745816,0.671318487612901,0.13402857982259,0.656952629520825,0.156882378672862,0.696256182673124,0.151461545548517,0.752275246338289,0.167236204929099
0.935786357168002,0.133510605215509,0.891193627876095,0.167513508732082,1.03117796546849,0.239421492604468,1.0994277080211,0.486653237074732,-0.228938259745017,0.220924259549266,0.569961279308282,0.283760649026324,1,-0.215014736433738,-0.652998443939954,0.349178804320196,0.820468377975531,0.1398274352427,0.703533287348921,0.127285533980953,0.719985337304183,0.122938805785386,0.634211885702678,0.189185902489562,0.650122102913443,0.192034875770171
1.02148411245086,0.153812894985754,0.862398801582754,0.180916708786258,0.908472602147122,0.29452122735577,0.696310804402234,0.283551927804705,-0.189716494793224,0.22577644445746,0.448903430688948,0.405665198950873,1,-0.238532526316004,5.25390333131256e-05,0.333376064925175,0.595545719325922,0.122309581268885,0.628616437146312,0.12984831692163,0.552737246755865,0.178535991539567,0.845747015638679,0.173170983632697,0.608417471858277,0.229656044433432
0.790327632352113,0.120328289698548,1.18064704153562,0.158407026824693,0.74347524010277,0.175469156445554,0.438938568245985,0.314777024998715,-0.383617155773355,0.182304320008466,0.762029666293605,0.102459407650813,1,-0.671526096694932,0.435321939799093,0.310183840552545,0.491562744512826,0.142528994772118,0.547630342258906,0.158534903975246,0.503464910416094,0.168501421078389,0.515499319714319,0.180697922843611,0.64715858565613,0.231073924113919
0.929960571448885,0.137282214401964,0.962928944805885,0.153695352564945,0.669680765770906,0.181321295285059,0.709545998966756,0.321374194105622,-0.106905986087727,0.186046697880979,0.80919936091175,0.103665444204154,1,-0.155087870678086,-0.112315232370273,0.348045978612092,0.984007247799026,0.124951465662266,0.512134443144609,0.115539824993943,0.76147467911141,0.141079744479491,1.07034502378922,0.17777822899247,-0.0257323515288015,0.334712289851835
0.895754691218868,0.179709286821859,1.24894144266818,0.199202843375817,1.49636224593622,0.42677505407717,1.19147525723606,0.477645972860518,-0.157945170656918,0.271750763276128,0.457617988509924,0.384756059025811,1,-0.11828930124207,-0.939096116761002,0.433960410493482,0.92128439480768,0.159751821125402,0.920973979869929,0.163192100854579,0.686142313732873,0.178387178298063,0.882560066264865,0.182994669109025,0.826529748958472,0.227042602816386
1.33014903638575,0.167007804517791,1.29574282626511,0.209482535759556,1.41200570219866,0.360568883610094,1.81465103929269,0.636943899512063,-0.765078949111948,0.378980629215024,0.832309557664748,0.0751343541663654,1,-0.477959905392834,0.484434655377066,0.373959898945641,0.963611839761049,0.135957583214075,0.854700128418028,0.135465207724284,0.880553962310458,0.186402516502863,0.861747483896539,0.165185088849165,0.965728168500425,0.182254915917578
1.19851363341505,0.170050098973075,1.19496014766096,0.203278264352835,0.83759559600435,0.231532212820899,1.36447746872748,0.544988098653917,-0.17316509223633,0.222855751235182,0.900560901033469,0.041223596435282,1,-0.161979469256307,0.0385283662952303,0.461307451323425,0.750135545400465,0.189682430747544,0.879644698143088,0.136907393840492,0.817667712257221,0.145772870399447,0.732966164984997,0.151028918042618,0.408731209441095,0.208660371902451
1.05880451400885,0.13406835798393,0.845942531289791,0.151089949246594,0.886128408382092,0.216715305998176,0.558724036657555,0.230402705478538,0.08774464162912,0.172210984643787,0.705893665339472,0.176998389870238,1,0.124702051136744,-0.0400370967308733,0.341328728035728,0.73726082874008,0.107742815196176,0.566808068452374,0.11502569489502,0.557130942047295,0.156002045016556,0.863660687604714,0.149018769588867,0.849565805693245,0.134124042519759
0.83934837586291,0.121534476852557,1.03728481417315,0.149202022096398,0.956731710522458,0.242767289308755,0.577187548310736,0.382318226721732,-0.284082633036921,0.169025575992856,0.472226191248633,0.391723392785694,1,-0.38228840292835,-0.199911678206679,0.289196574080741,0.77659326397734,0.0999315326152522,0.599975799111581,0.140170651485006,0.778944533160497,0.156432514780034,0.556512382963519,0.202240203135224,0.642974397339111,0.229782559269143
0.963268532598483,0.139536773342066,0.93647545129598,0.162652557663065,0.837904573061819,0.212801771117796,1.0550693745722,0.517074778935653,-0.537790126676136,0.220307605954908,0.669710611538876,0.225456586225084,1,-0.571972351353647,0.133671213303175,0.315816282561531,0.601896437276743,0.147003110548758,0.71237190557196,0.130416674680629,0.686468336480285,0.152254875389724,0.556600576025048,0.193108093898856,0.695208081035833,0.211175369659582
1.06658878580771,0.16818980648352,0.829888879267576,0.162616021925734,1.32156461476525,0.350864071214413,0.613878682555182,0.449955395343629,0.251643724608582,0.241064518000817,-0.0446019531048411,0.350400052383442,1,0.279383418814842,-0.199401222817683,0.305050188785499,0.738817510008127,0.142279525055288,0.85302626238683,0.143146259264532,0.752278572952258,0.154376188223067,0.717075045325509,0.178532705366697,0.565036552663708,0.228913322142799
0.827930798456598,0.154262553566632,1.10799091809076,0.206868394649691,0.908196113849015,0.284231290697743,0.94877935322403,0.413064696237002,-0.248873035048378,0.224433613197395,0.79238656906277,0.120404316930604,1,-0.268105307728751,0.127654933867097,0.358840409151352,0.688025484409772,0.161055252885208,0.65606226672739,0.181153230845353,0.717880372506277,0.173077997633217,0.645319985922002,0.165703459139323,0.777414173430226,0.209385538847672
1.0782527614199,0.168488767468964,0.953333238285185,0.17994004817574,0.831950178284496,0.248839665401665,1.52626277361584,0.63065899569266,-0.299191662553616,0.211292321836189,0.758129735671574,0.126760850392155,1,-0.265513233460567,-0.118989953290163,0.360068783864881,0.726171342233001,0.150011712624971,0.810773593458459,0.162786230082742,0.851601618361789,0.152936065381376,0.67675282287092,0.187164935141681,0.333369946077858,0.272231058883528
1.0943742649437,0.163734080904038,1.22792531825576,0.210344295043482,1.08062430163179,0.281646800811946,1.90979471361617,0.782554236992049,-0.658181622368542,0.294919391721382,0.438726287007513,0.468890041019385,1,-0.45815775646166,0.0495195072712183,0.35223738055957,0.794480325770015,0.119755703086501,0.796508503714825,0.140490919117453,0.918823348055463,0.153562215321442,0.847327234330846,0.235805622692327,0.704955995823716,0.249957591013133
1.05974717314002,0.146562771302086,0.972054139234581,0.180102754325105,0.692948485280483,0.198389275364236,1.28376284146308,0.525584427280243,-0.334369789818052,0.196878508639142,0.747463753623665,0.142048657859869,1,-0.354514625638855,0.143914250119086,0.336831806880721,0.817945815119988,0.147032248359384,0.459319723265763,0.151606819096177,0.874456824650737,0.134951343509622,0.715188806772014,0.185705689158847,0.432785733782298,0.19948549296445
1.22174916426884,0.173248458821584,0.892021677556897,0.159684431882079,1.40752705873151,0.3552808541767,0.841331717566701,0.45289848366508,-0.337097132011207,0.245605889463427,0.0692587822119283,0.403824582344099,1,-0.309772635294795,0.456835423340926,0.293958227645669,0.569354118663431,0.166971708633315,0.705012644663339,0.13932037521711,0.885965553701443,0.163656864566304,0.704140296269677,0.199801993420231,0.884853085981267,0.183607214597155
0.772426315006745,0.119765979921668,1.22312310665649,0.17693260958051,0.88737734984465,0.230374300733618,0.733288768388662,0.37147702412277,0.0419108295418766,0.197866512547465,0.724802313882776,0.168674456888805,1,0.0519558639348312,-0.38239014921691,0.291766865188232,0.744686449672906,0.122322006273267,0.787638930216525,0.13406377870028,0.659025919653536,0.162871181485829,0.594840672214624,0.178584866654048,0.802334795724927,0.184838722145427
0.7500153187031,0.130890386653252,0.737372917684122,0.170345802112996,0.841023916573379,0.247137750220117,1.00096790351207,0.486284851183914,-0.235920155205727,0.209186231227781,0.641782616979633,0.224685002658608,1,-0.257128843350421,0.0301193230347886,0.353361301394949,0.572733363259512,0.137423787824953,0.428490668115038,0.12689600587147,0.394941522432927,0.149351722536668,0.57566588886042,0.193905969016759,0.658787631442167,0.204251269418702
