"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05362676454341,0.139372737801685,1.09418393176313,0.152346558832178,0.462826652503164,0.148481882240608,0.69628340842409,0.244817830365658,0.382577891841401,0.149974017572091,0.905829717465613,0.0291221882240412,1,0.673934464103024,0.27681688581962,0.452858999632964,0.685958185702718,0.127794443632244,0.491446312941998,0.125545842572117,0.61279406571056,0.124456621708231,0.632867070202216,0.137212847427218,0.923911400248095,0.141502979003867
0.895926299134094,0.140992884742778,1.05559400628919,0.149240152446334,0.849817206361854,0.223392890961836,0.659872528210635,0.263638181963346,0.353779494754282,0.145858353023458,0.745967842404674,0.116849209296216,1,0.472432616275122,0.118789505733235,0.308629994573907,0.641892844290466,0.123636770619984,0.772066377286297,0.111009736187886,0.578374938145574,0.144196464762209,0.983142851144713,0.134536815035701,0.728937627836067,0.155495866051587
1.07403221578729,0.14074161930464,0.885138979006121,0.169298895622601,0.577335732323004,0.177032008992388,1.38289476703217,0.533038149631011,0.344976729383851,0.20550043338729,0.843938550233847,0.0538017935967876,1,0.386083298575786,1.00757995412884,0.381240515507446,0.502901687342797,0.12586935129094,0.731792847951041,0.105887401389224,0.601726204656582,0.143498327608469,0.7074907795084,0.182772718596391,0.474767654589764,0.228954541217412
0.956264763627778,0.145206426492947,1.10814592614923,0.182865426856543,0.769880504562326,0.201552643028035,1.19420661386054,0.450644913238517,0.187217632608123,0.185806120833158,0.754899160489529,0.138511502612144,1,0.195251937471898,-0.649939308995998,0.363412877629854,0.797225879937653,0.114817849157163,0.707349497127679,0.129510337637658,0.634095017605643,0.141947455462837,0.78810224285284,0.138589585316246,0.683684326083491,0.155885154797135
0.787174522213733,0.139055468472351,0.945904145910185,0.164233036943113,0.772139782655735,0.210313079317594,1.21922616079749,0.371956953970382,-0.345910174055117,0.22085797119419,0.884441595934638,0.0490077115677159,1,-0.356511246780214,-0.160447918085871,0.405236641677432,0.746150371120579,0.115864844250505,0.698332876982861,0.110100337651611,0.822472140581503,0.105204912687162,0.844985610499146,0.1470136779886,0.736939413460984,0.195373375987338
0.855087737378285,0.14000035629806,0.698413151046763,0.142898494171694,0.622078430049747,0.190965493604217,0.731025814005072,0.260738510868543,0.199259666523047,0.162415673589332,0.858816517867847,0.0646076800238469,1,0.295481619855268,-0.345522168362495,0.433153006964445,0.595984884284143,0.139427292700195,0.716724574972283,0.116669615297766,0.481464211325746,0.14241679230885,0.667190119007285,0.149211961383796,0.441906908930792,0.18476728972683
0.945010274969033,0.117172389245831,1.03409791648565,0.127981658058251,0.325863737813301,0.121801424264729,0.517704641443629,0.23461712206348,0.345571330496061,0.132604512477276,0.922465647180133,0.0242775518288467,1,0.841353795767519,-0.50676680586793,0.421079587492244,0.615679805213498,0.134695829443936,0.354534246893793,0.13540803746506,0.647718619431335,0.0970999908872496,0.676252991253289,0.107620363897892,0.607628165499311,0.140176687648139
1.30343326793292,0.198260631596869,1.20044502342655,0.200112556132736,1.56591807010201,0.414301465133109,1.82326644917419,0.567020972900361,-0.0967889724576168,0.36840132558116,0.845793429703573,0.0928378026243163,1,-0.0572817518067165,0.749182609121874,0.480962688674952,0.760183462202467,0.147235189835664,0.823245306891168,0.114861998380188,0.988646125359947,0.114450203346754,0.893743220926085,0.149556749582923,0.838169191503833,0.205909787585043
0.976994999015345,0.113740077524866,1.00292172916776,0.132151670377658,0.356280280927314,0.109865240844397,0.578030892257988,0.241571084345244,0.0378411462482629,0.105620398180989,0.884021950290498,0.0438640628614327,1,0.0833859470126194,0.294685611246688,0.430740246021637,0.607344076351127,0.126846665762209,0.578148581019407,0.114661390830101,0.565026205505998,0.130672336383391,0.542736643944002,0.13942549365779,0.688073291917789,0.129231698687246
1.39905844966307,0.125932328498283,0.999563133064365,0.147883752428694,0.297445166650395,0.130377924542525,0.530457461206493,0.224722212106255,0.102449881150604,0.134457389203253,0.922600979332072,0.0225461467884901,1,0.257918633765581,1.17161013080326,0.461877488748501,0.57642151404001,0.110908408194239,0.665095448003997,0.120255542337672,0.736071059550215,0.118492752020266,0.797224207217795,0.138374522005554,0.514462806614031,0.174914694053589
