"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999428504994683,0.0340510267619407,0.940568448631046,0.0445690974779946,0.052303135100845,0.00791243276641994,0.198791515928152,0.0444562010694603,-0.10196773761056,0.0143465728837163,0.274098483122437,0.0815236826340543,1,-0.999999999948264,-0.0996134557246036,0.119194059024466,0.742723280648178,0.0515495169995149,0.719128586502234,0.0448451872872242,0.594338023534871,0.0499978944408348,0.734589800689693,0.0583417463455647,0.635237600836522,0.0772121789166814
1.05480330017765,0.0379548809864201,0.99320883837159,0.0517075946386416,0.0717179218251448,0.00863219699155989,0.254384560323472,0.0607543597427296,-0.133298968813276,0.0186889475642776,0.181952787185713,0.0689354241448216,1,-0.986887315991246,0.0939918447367904,0.113078698833548,0.79811581042877,0.049179308419734,0.620261913140282,0.0482385319376773,0.690776571234663,0.0476441390667477,0.753657030415404,0.0551286095010285,0.511470227864791,0.0849455894491527
0.973709711587695,0.0368444935064886,0.956193252077598,0.047482240482584,0.0544320423954043,0.00860934728691123,0.27720154298741,0.0612519153686902,-0.103729630775008,0.0157877961458237,0.372948969177106,0.0765953844661492,1,-0.844457301751528,-0.0841331742974678,0.126466819088154,0.69043910516471,0.0517296388762631,0.637268212734431,0.0456082813292384,0.727254521821822,0.0489416567434831,0.678687570499223,0.0576200831843779,0.512166465976127,0.0848372733460851
1.02684874961615,0.0345369397785939,1.04485329724399,0.0523254218535178,0.0562618986148743,0.00834663703015738,0.283790611828275,0.0648077024234674,-0.104331626503371,0.0170907536407616,0.29145284377575,0.0744395493992916,1,-0.825676214494545,-0.0152476947063673,0.117481703695359,0.792352467468019,0.0480057997692828,0.649636051761214,0.0478176041184026,0.736819684903778,0.0476479086383941,0.644342157312795,0.0608062721709554,0.781719379058206,0.0777538217598015
1.03551422630002,0.0373755119496572,1.09082217013666,0.0536232045749324,0.059617528961701,0.00913930977936633,0.224665826244543,0.0572874251756265,-0.10714167374524,0.0167683978306983,0.363237376267175,0.0794347946216237,1,-0.925769635692109,0.103509195360714,0.119075009744084,0.658856569905988,0.0558667731423545,0.752016015210694,0.047893706237819,0.703521153191991,0.0494481425465285,0.752988473924149,0.0540754002898317,0.782847858868044,0.0744699462273648
0.985095428947249,0.038007714804996,0.98307813103267,0.0473292622900138,0.0711045365763144,0.0095765381517842,0.152113440942464,0.0551815562331884,-0.102595526592601,0.0163700664685879,0.223379473138444,0.0818086926830585,1,-0.986497467096981,-0.0498644520100279,0.116783433573292,0.707952132037642,0.0513129112712118,0.647010715979673,0.0455946504738001,0.703977094170237,0.0507567741837016,0.741057661061531,0.0593926201513036,0.771367769419668,0.0719231200459209
1.0019054401901,0.0345697227882335,1.02476029877805,0.0507265926956545,0.0531022313463334,0.00821496304762394,0.20943815112014,0.0516380769077673,-0.0874486337893339,0.0153873237041688,0.304252532017407,0.0751928876486338,1,-0.829218048005478,-0.0747378115640907,0.117839260525538,0.752805068821275,0.0519105474009129,0.703543577502845,0.0447205838416916,0.630293647059921,0.0471884599613885,0.757836933018801,0.0563005406864189,0.728154406974464,0.0792851763780672
1.00860040036886,0.0378979738262168,1.0497313593117,0.0504293266978907,0.0663134787944652,0.00987182645957189,0.251987713784034,0.0593264915042636,-0.114867402120489,0.0173661004083663,0.308103063103659,0.0815628559128244,1,-0.888599797854647,0.0344109321781942,0.119112184976335,0.690392413281933,0.0551182758176183,0.701252723133607,0.0451884771916158,0.691230118268376,0.0475723924412018,0.741768426001291,0.0581928104313843,0.531838095062789,0.0852182780712107
1.02313764293726,0.037347010929757,1.04577375588026,0.051747072500056,0.0675982542032405,0.00991205946541745,0.35128772129217,0.0702485209076303,-0.122618529214485,0.0185421035279804,0.387600845827111,0.0686916885019457,1,-0.79571377711451,0.112301680585334,0.119827921414873,0.706426434613188,0.0533686750222636,0.722125502835951,0.0446728958105394,0.641824515853303,0.0539755993669088,0.717604040084871,0.0560397040252967,0.800094910316513,0.0738344587914278
0.976579551500281,0.034524317545297,1.01672028938938,0.0479563778005849,0.0695439949636226,0.00985877012206281,0.21764109597921,0.0588572909076755,-0.109515906607575,0.0173947104154982,0.437800019825317,0.0633517532179868,1,-0.890178156163716,-0.0882059227271037,0.12756955390611,0.75318643200454,0.0508138164100879,0.628209221849075,0.0456352743993559,0.697890946823523,0.0452503397081655,0.682086513534666,0.0569777198921233,0.811781454165339,0.0683138468196701
