"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892746537312657,0.242326711493142,0.896400296017235,0.307148453516312,0.967910460077848,0.48935354591939,1.48953986637621,0.975680657924611,-1.11533511988217,0.58160543962387,-0.511518589613034,0.242739988000296,1,-0.928884509204666,-0.405655750746748,0.430488407289996,0.695961195174025,0.254608323259128,0.603125154102156,0.241520413672468,0.566281686325759,0.273888657682121,0.666959340931012,0.287561236847539,0.967587038764091,0.281961651793613
0.740721849345823,0.166898669692463,0.860161896708996,0.171617274410193,0.525987843062722,0.182369902145002,0.19040921280948,0.298560951842542,-0.308036270383904,0.184035412476631,0.158194641094474,0.488665188373548,1,-0.973352221349804,0.231601858353584,0.327679405677405,0.369715970748885,0.162264686299416,0.48955019221255,0.209773542923355,0.334518887934786,0.219012641041326,0.433736389111349,0.245168939400967,0.0240217010211364,0.33489406080665
0.686872103882773,0.151068274699236,0.436828395177929,0.175432017463617,0.505891865153272,0.170081621688375,0.509829947054674,0.46465738471561,-0.176422536041266,0.167526848986882,0.300414471713871,0.576768998401044,1,-0.347386183770435,-0.135511571286888,0.35269212277132,0.366088180888546,0.178628696616043,0.130369091561138,0.219940369685643,0.559663776549189,0.174180169479637,1.11969999838766,0.237969162801279,-0.526843102033208,0.688168594669133
0.796798465857193,0.167893062907487,0.404952372976476,0.19815466184451,0.529520006736783,0.175955365777626,0.337052638177717,0.449981830515752,-0.306178719975897,0.227462132856495,-0.129138012456905,0.332880235152374,1,-0.724744537810951,0.367070645131823,0.426071946258696,0.33636686078177,0.212972319249632,0.247980733588879,0.206751694765175,0.570489828915156,0.186013852850008,0.648712999274428,0.25132998135591,0.426503629762498,0.233334819271631
1.18000455820109,0.222335934251112,1.09031963621175,0.298951480606172,0.920842149667209,0.381819096914372,1.4176100951888,0.996030055549574,-0.955328297419011,0.494735250174155,-0.630515053587517,0.162149941820335,1,-0.836145098680314,0.894923035869673,0.405435535148407,0.585726694084558,0.262832790105377,0.727731137484427,0.237192819086914,0.681335019561184,0.228174528434883,0.805629895590059,0.242259073651879,0.858002081180302,0.320917896301557
0.513742819108072,0.23143071314797,1.24173005903758,0.293216874870321,0.834724818379245,0.440930225048613,0.995803708789002,0.717785328652014,-0.891735375425118,0.507170758305673,-0.663840700253826,0.191819501697053,1,-0.978086946130311,-1.04990943714574,0.663261833374347,0.762966235816849,0.267984535082542,0.679741846602244,0.279020700183514,0.715887027043323,0.306459719688216,0.58467655340413,0.279585439339498,0.325240958461501,0.433296899693684
0.885675869470771,0.211741673313855,0.780454098648068,0.254763287799926,0.468853631523721,0.212247431776948,0.626155228723503,0.659199587318081,-0.369153372506648,0.20713265280508,-0.0959545913191483,0.418076182976385,1,-0.681313810796692,0.0825982427786657,0.470332540309497,0.597703779024109,0.252371986775,0.356785705421095,0.227736362980305,0.318747177626835,0.254721353841869,0.337364819793761,0.211297168851969,0.356761235255786,0.426402495630526
1.01959778013434,0.253807341327412,0.919664894842025,0.292212902865017,1.07710704878039,0.464809322322571,0.878387996495837,0.860269447347201,-0.764595176880134,0.420509041039606,-0.570865023709661,0.193194871309845,1,-0.786065840673405,-0.0519280739123661,0.480331322871369,0.832394948509793,0.204801508697883,0.788758224736771,0.259080292718914,0.590266022221789,0.320897998150802,0.615565281113132,0.299442977341066,0.921389298403183,0.306390898498312
0.701067985674786,0.16932174007132,0.732234015516261,0.264068647103811,0.450685520321382,0.201056956417539,0.471949665962874,0.402522005582291,-0.408452779879627,0.20533006825854,-0.254806261544165,0.314831398033482,1,-0.885639977094557,0.0374545498515066,0.33641609190442,0.563383913354552,0.197078333239405,0.306385832988908,0.242350270980594,0.133522392875534,0.286325806159075,0.541321414643954,0.270976953498519,0.457619315734534,0.315992942697949
1.02164340236539,0.19903623835141,0.802436957269887,0.264677451858178,0.650105371008941,0.258290834686987,1.72136837060009,1.03996876758667,-0.449797312137217,0.303457389831632,0.0922218352603021,0.622261934312707,1,-0.425194922262712,0.715298987946854,0.421032429323876,0.540359461646625,0.18902022430313,0.478912159092544,0.235361612759924,0.770949164982673,0.248712846811184,0.345117559259777,0.274907649614621,1.02618401794671,0.261036612282336
1.72810890875169,0.679051010460049,1.56152117283002,0.648517526105619,3.24382390753891,2.50599387333064,2.08993053046959,1.97229051212128,-2.60372168627114,2.12859105952665,-0.858392460964624,0.104785389223148,1,-0.999999999979781,0.159254586495442,0.734456260045164,1.22568632088182,0.343167599670262,0.932965080516823,0.427890264730568,1.49568883222044,0.382408559531955,0.964942992046967,0.403636883268189,1.31569551178261,0.430335944168456
0.83232600792544,0.161199510860567,0.497022135221555,0.176211416432337,0.657030068654914,0.227608834243067,0.561867382441887,0.374059167798745,-0.607588483128771,0.27371994202845,-0.312075399304458,0.265338481093662,1,-0.999999999959328,-0.23777021082944,0.357177005365849,0.565716711177762,0.209096321029646,0.212595992624885,0.221430825614151,0.267991955817924,0.212058657344036,0.227776402170423,0.243540397965941,0.678754126669643,0.223203093664614
