"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923801239473302,0.0516152947962151,0.902670449429355,0.0468590907709545,0.237682999472719,0.0308051112158836,0.00696624928011907,0.0379218065221043,-0.0344396232923729,0.023493145829976,0.501553439000171,0.0894465249659328,1,-0.846369154002671,-0.185681206807781,0.143310122197998,0.659061605676665,0.0542304580129956,0.624801028068948,0.052052624447555,0.749793429023839,0.054526262803327,0.608493897312846,0.0753324203214668,0.630270619097368,0.0994128787763246
1.03557404631799,0.0558649957933944,1.04476113217296,0.0553147718809179,0.267709931012209,0.0373463200570893,0.0855916116974531,0.0559871037501291,-0.101171247226718,0.0321188718668986,0.584362478024753,0.0908410504155688,1,-0.66835816926961,0.0377722276167158,0.165614834750446,0.746427801473008,0.0582762723153335,0.725313558171082,0.0524321003666475,0.702469017808184,0.0602595078959655,0.620429758250607,0.0718633165330231,0.601060123771286,0.0981925596221777
1.04458897084306,0.0519170965867884,0.970772575132055,0.0473776406971225,0.212450910025563,0.0324639909984618,0.014113115040561,0.0128164384692292,-0.0547571376168121,0.0236840210662953,0.675532577281075,0.0634711239163081,1,-0.999999997719384,-0.0661526327494179,0.162475478035119,0.7510818534115,0.0616212792763633,0.632381488232772,0.0551992419229453,0.691808799667779,0.0548247295839974,0.681361988444891,0.0630209845916757,0.760950062703941,0.0806981443512291
1.03891219250412,0.0541736434164316,0.962224982283317,0.053207223359787,0.243816077101068,0.0363247995988203,0.0897927543371316,0.0549917505204684,-0.100195489522791,0.0336934373083218,0.696400088539237,0.0534295477473103,1,-0.677167887655884,0.0610320620723793,0.163543716373446,0.694125396892497,0.0573618649550066,0.68387952277228,0.0515329258150174,0.698057650050959,0.0574328561261401,0.709452326590242,0.0663222871697397,0.862265874246697,0.0745565380644048
0.921873344503395,0.0532453647126481,0.941461511892284,0.0496457815480438,0.223828323743762,0.032346213021229,0.0536826941920759,0.0478949532730035,-0.0799350152202364,0.0293885379687767,0.609720085775074,0.0756449852129072,1,-0.729226410126078,-0.129620963959361,0.163987740664064,0.675176347121432,0.057111100758543,0.746057902554941,0.0495940869505958,0.556884249185983,0.0623257484017251,0.695599028325152,0.0671964904180478,0.775767481143633,0.0856170599569648
1.00712295155187,0.0588952554540319,1.06922325913266,0.0552805329646835,0.28798263345764,0.040830297740748,0.0410252660474745,0.0418115270455297,-0.04960973213888,0.0352496612945869,0.63026807438039,0.0771413671506949,1,-0.456413024957257,0.0617080192235698,0.164708052051812,0.658666433798212,0.0616655042516469,0.826407480024913,0.0497287697273532,0.668925116808276,0.0636069948520454,0.746609986997384,0.0718650053132321,0.652373671516427,0.115556656234609
1.04017901603287,0.0631882062159295,1.02230928028748,0.0591700914440293,0.32730516863091,0.0469899897763701,0.174749118949239,0.0665400908361792,-0.0593246577413231,0.0397065256783216,0.49353340485718,0.12375907330399,1,-0.2480569001304,-0.0246778006087098,0.165130839513911,0.826554153430298,0.0569873508944043,0.656713490488376,0.058234172719314,0.820264121682935,0.0628576233966736,0.745098720852033,0.069889718816098,0.743943553362036,0.0963592451536051
1.07685011705423,0.0528969789836648,0.964958017803218,0.0531549052835043,0.21059231829472,0.0298944148710575,0.0689179007309889,0.0514792530228325,-0.0901874392161153,0.0275874896704719,0.656675683304241,0.0679986000323077,1,-0.748615427589896,0.194850738214667,0.167684986571768,0.7973649080502,0.0564441767743313,0.686999307035089,0.0550020641694294,0.647959647520189,0.0577197003306359,0.689947492896155,0.0657321614254685,0.708708983216224,0.0801699702677934
0.916232368540922,0.0547200477757421,1.00203217607951,0.0546160618113982,0.282287677588737,0.038331833285362,0.0817712614171758,0.0479361460241972,-0.0621167224408084,0.0332840758877103,0.522340128803707,0.10676875580807,1,-0.408848325423127,-0.12820380661661,0.163635238258698,0.693339674102978,0.0631393600672908,0.660902730744982,0.0529282364407094,0.725276899027187,0.0585604469041165,0.647887023804585,0.0751185634723479,0.806817258112715,0.094356475110996
0.998364671125,0.0542752576996249,0.959019161081043,0.0507583791535812,0.25419928425767,0.0351908719214483,0.0277059273084655,0.0194181063943314,-0.083921552008382,0.030352768022419,0.559847818166921,0.084312132819382,1,-0.99999999999919,-0.152208670450725,0.158460398227826,0.740790875840082,0.0561554072462538,0.643118160451938,0.0546092771541547,0.677536797357537,0.058319384127655,0.720154530213561,0.0649968389705932,0.635435797744268,0.0834081991849973
