"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15644431472133,0.152972999545962,0.925984522004365,0.162682143341023,0.512257435165865,0.132259273549552,0.640337420265236,0.282195337645311,-0.119559348325027,0.14684555959969,-0.564589795114554,0.089576505883645,1,-0.208754075441163,0.32333180528797,0.281052786469445,0.746689403266137,0.120126414250574,0.698816311349012,0.1351716414546,0.587431802690223,0.132302587881627,0.767132043941323,0.155580814579516,0.757593279793824,0.177954004470519
1.05498257671623,0.147017099060366,0.719076638713682,0.142913739408401,0.46207311819197,0.124029768982632,0.439083260597161,0.286901500070152,0.113103305979972,0.12378106852826,-0.530323015937002,0.0928313572169189,1,0.251099881280016,0.286596184043309,0.272186503505684,0.872746249302432,0.114985835335801,0.637427276293454,0.139186303390741,0.404112541453646,0.183020429803475,0.866877038316205,0.164943062965666,0.451279493041338,0.227530592066897
0.875052407826773,0.146125823253343,0.676987444736761,0.175537677401432,0.419604664379939,0.115690511482306,1.0199056482661,0.421283180050521,-0.274508286342659,0.128975549118688,-0.427847962132336,0.155595470096013,1,-0.419619156640756,0.0193799930986881,0.29275494166954,0.690512800062314,0.129948127092846,0.712069325273645,0.140391617129735,0.634713554329479,0.165231837820613,0.711093620718952,0.197793034224627,0.217706956155197,0.2642214822655
1.12991686896765,0.193273814267816,1.42893084632835,0.259693905506732,0.775797160618314,0.221209128610842,1.85712323269627,0.743026525093016,0.0797958066745929,0.226820242937548,-0.634538322079848,0.0874584588527511,1,0.0664791740497486,-0.445070048771526,0.320072837289904,0.940729036185071,0.125148418146283,0.861680405943076,0.145553108667621,0.556452068105161,0.182964690089746,0.79612140525429,0.165987027273311,0.661713106471723,0.221700156569192
0.896850065618975,0.137585137776933,0.861454375869245,0.165988518914691,0.362383486753503,0.111796027669633,0.439974772950492,0.254059277146423,0.0599645081424963,0.104601184113597,-0.562437458350229,0.103021362662713,1,0.150174497750308,-0.0407684848192806,0.294037320959424,0.658197877770098,0.129825389700253,0.567821299664311,0.130041099858696,0.0932804898486666,0.185614479480923,0.394310572767505,0.196033561193961,0.637925858490401,0.193310631138613
0.873367682016658,0.156134198828204,1.24667646039295,0.24983925301992,0.473051102818444,0.138571188023629,1.62072953424237,0.635220475761485,-0.137673336407435,0.182215767747884,-0.537532866508433,0.118270894973244,1,-0.157231853683437,-0.451568857250879,0.334217591945393,0.790711197734653,0.147443226730481,0.791562925257588,0.149480214294651,0.64965597143226,0.16477299993843,0.869764768715245,0.167653079711509,0.820633141652839,0.208319778819052
0.980165403867689,0.140392624925411,0.773996895195682,0.161109327058121,0.416023915983356,0.117730478099478,0.561952378997877,0.266935532125205,-0.0541952341642569,0.107743455210718,-0.411520178934452,0.153986349586791,1,-0.112086211734864,0.220466557751186,0.300404793231669,0.588617398532789,0.133357593532865,0.617277234469933,0.132134368917694,0.391799984398776,0.164287530073636,0.583859609182327,0.161947074021967,1.10817680050526,0.190945874687142
0.744223313185052,0.133965559931107,0.992954515926952,0.177098754559852,0.388289320555831,0.108774650721518,0.570024104056985,0.281857016434107,-0.02892193484741,0.121041235783569,-0.61284721582032,0.0845031005894379,1,-0.0614756331251272,-0.557323127396041,0.365728074458959,0.620829356064101,0.155878457517364,0.618566300520446,0.126940756044302,0.613158066771457,0.14477119354437,0.545120298885885,0.17513015615284,0.643757293979228,0.214973703091298
0.800419656314036,0.135062110247395,1.0898121408393,0.208549347539014,0.495487531950707,0.132851545390665,1.37629782923064,0.426166917126755,-0.0184396650221915,0.145768868833168,-0.532635206720332,0.128203162808246,1,-0.0223295746054,-0.223816720309892,0.302380263446101,0.674685054241814,0.136286739222211,0.733619357917507,0.121660049102055,0.700000588251956,0.151599642782537,0.646919073011448,0.168291790846355,0.768694166638706,0.242057536977966
1.03784492650335,0.148992872141991,0.863340630724366,0.18387620136734,0.54094575088511,0.147984480675798,0.839249924467792,0.456347946742262,0.310892878446746,0.169778807554815,-0.611648026969114,0.0887847291449356,1,0.461411337553527,0.41157837468995,0.289728740479199,0.518656208804697,0.144382361269129,0.677922984933958,0.142805388099719,0.76094753960096,0.142261939152448,0.612154656790151,0.167458061784078,0.925128947257912,0.192183288018787
1.34470048274475,0.182755670527734,1.40524968240468,0.232887204574591,0.612441012402125,0.163316559195804,1.0411577142346,0.50666403254026,-0.308166024094815,0.159203874480497,-0.597487396647961,0.0951830801005047,1,-0.385917401325219,0.690075120649045,0.299817181116611,0.914162861299943,0.142694225531072,0.74902272544918,0.143452756961118,0.68471133831332,0.168468095446783,0.844302594024141,0.163449533224235,0.833550970242292,0.216728579474611
0.940833361287235,0.137543196618933,0.80926162699766,0.16384716534373,0.443928645791651,0.118946769150792,0.869424487128258,0.396103914277011,-0.202657684020209,0.118429651836006,-0.499107380361956,0.135535125992966,1,-0.326204956995164,-0.187579925247465,0.284843336380594,0.633516848009477,0.13192632875861,0.643261644385849,0.140334085358607,0.445212790254159,0.162002049010848,0.733100331444462,0.146353007425216,0.730846486764919,0.180412778697233
1.13861936271657,0.185943977050294,0.848714638800182,0.178170314259522,0.691472591994221,0.186124029508348,1.10779379853761,0.492935924068051,-0.00828427503116959,0.180261462903574,-0.592246277757366,0.0883974421780094,1,-0.00946536920304622,0.19834071025039,0.403587740577272,0.830026602275997,0.133737628291395,0.836630526183744,0.126864160978033,0.710567562343625,0.162565332669556,0.929681839373522,0.153198756202734,0.561623617139603,0.212736439698584
0.959562188162236,0.122935235799933,0.820740754696319,0.136522287124863,0.486093470323467,0.11933041293996,0.0590365471562271,0.118596090490228,0.166516122410126,0.119382423001909,-0.511035550199003,0.0869410621436389,1,0.982960171164091,0.28757813464353,0.291881649937693,0.653935286907139,0.130020472690164,0.561753485346252,0.136396054978888,0.597092610829434,0.122872853137641,0.668696908177962,0.152651601400564,0.75549041517339,0.188748915501244
0.778835366582106,0.138159938313649,0.718832577666425,0.151091294834774,0.554427450879602,0.148496454720779,0.70363682025372,0.408114888367456,0.000412335970390273,0.130047272788395,-0.549187939313525,0.0872344375096439,1,0.000660168170374554,-0.250659040054204,0.298876820306291,0.663151463045791,0.127953561767476,0.735326718142607,0.130574295573707,0.775825219751618,0.154749340218148,0.572150590835375,0.178585113372351,0.40717897218258,0.206215303299835
0.855758908152988,0.145416342876707,0.800856901522583,0.191112100432797,0.559336355409392,0.149512641170091,1.24207446606675,0.501593470597416,0.315482670262585,0.161979252466133,-0.402942630016271,0.165606411658291,1,0.378499375255488,0.0131858645233023,0.350981157685757,0.441348528819831,0.153078614994784,0.717473709351566,0.126863016710442,0.65133027680599,0.149809882311466,0.453550597699026,0.185124154808774,0.726498930035896,0.194867223390841
1.00520934989453,0.141015204475486,1.10602460553979,0.162611091865314,0.540719429207555,0.132001471073102,0.40485732941963,0.244814913612099,0.0527639317592783,0.137696828955711,-0.653275203216261,0.0751751077044139,1,0.112771708344597,-0.299080153372304,0.328486716532324,0.784608235492896,0.135686283394122,0.621086454137582,0.116907188853609,0.705423334031919,0.137480180764459,0.848636567553973,0.144536779807385,0.643034790213181,0.184502245395492
0.858928309286203,0.143657205925967,0.850735053688545,0.16854066976775,0.580405733658323,0.146731374684132,0.780104662254719,0.381618891606143,0.0166384229826451,0.153009039000942,-0.389834686324052,0.127140387774034,1,0.0247269116448606,-0.0442409160974219,0.305473028954674,0.505250997422454,0.131505049787381,0.60863131384207,0.121972027282273,0.637731769520245,0.159148513418907,0.497043315176569,0.18148220995685,0.525467677653766,0.198790914041455
0.92212261110371,0.140597656159386,0.775642023133104,0.164103663115066,0.496455091967249,0.145535801529312,0.64584887404187,0.358762399390634,-0.0925313562167436,0.122382309039797,-0.538612035487135,0.101513232662218,1,-0.163411828466407,-0.180150849349669,0.35370639049561,0.67540754867205,0.142185124164355,0.494544070507843,0.131963128771502,0.40380051787572,0.15362599243691,0.641067338835686,0.164603442193074,0.74120734298689,0.190201431199759
1.14921936801037,0.162993346535491,0.871311072451122,0.174750187263386,0.874846212763581,0.234923855525682,0.613401082254318,0.352507310217566,-0.186186989807891,0.178653683917774,-0.508730634144739,0.123745009631811,1,-0.254162341900547,-0.049055267383918,0.318239726607033,0.771986031755503,0.145768101440295,0.663661013796804,0.138557725952575,0.845166279821165,0.14556063334373,0.705075330928812,0.14826233876286,0.705653310042703,0.207923868747274
1.15200254114012,0.165766776449862,1.17424741659086,0.189114542421514,0.606233842073605,0.162105439213352,0.596395600179789,0.290941656986901,0.0119234816182835,0.128597714841482,-0.613089025877034,0.0832055156831657,1,0.0198296835138296,-0.215390117905757,0.363694551856661,0.958085452301448,0.119157861494838,0.652057105713091,0.130728573792626,0.614399648633629,0.146891140503065,0.765343775068889,0.154180650355152,0.943702574647726,0.183458697657259
0.763970616663856,0.103607489277464,0.932518990762395,0.150770128055959,0.282080606284901,0.0667348224966295,0.538005814916053,0.242615304223888,0.121285236395402,0.0946126026791956,-0.311724286985377,0.168379657087351,1,0.311334923698459,0.0890227239871183,0.238692676952438,0.56056546762552,0.112319239996773,0.536132178018902,0.116141842545197,0.342812020911293,0.152877725878977,0.54143491808888,0.161843673007161,0.460501188611077,0.202813020755233
0.869927025897055,0.139269176327195,1.02181863627873,0.17214690649705,0.420897278543374,0.107275177604656,0.529976288931346,0.277213875174607,0.0286884337539936,0.113959783974917,-0.376506917762243,0.151482345871156,1,0.0607422059345303,-0.138713050887827,0.310826548758322,0.458972790334992,0.131002627114455,0.653703495393507,0.133235046185061,0.595557826829307,0.132864621810246,0.485287316251284,0.176618720864019,0.436838030491504,0.236651871921868
0.895176871366578,0.150995131915587,0.978344276934705,0.181637259639357,0.61274660184373,0.162069787314412,1.03274766494806,0.417976421177302,-0.0846042170294355,0.171005814913682,-0.453156508572735,0.125729210869839,1,-0.106354150754654,-0.107267521255784,0.291153982478395,0.497500472570831,0.141756992535138,0.867443707655704,0.133216982089093,0.773459227850464,0.130085985562965,0.21148400567248,0.176777255979053,1.05479487666482,0.225863780766646
