"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.805130438976041,0.097124333267862,1.12576368714049,0.15171120432744,0.038911407206909,0.0407204784434279,1.22049925604331,0.359358738857959,0.0680331972906098,0.0731145177141557,0.881690889488831,0.0331555627595773,1,0.312186165551371,-0.777035176533561,0.40106828405387,0.767898644148422,0.150521355956038,0.687006308706142,0.114530930634401,0.564565133645475,0.133055720292941,0.513524414730417,0.135343735054563,0.700704286465844,0.13945794141438
0.977088500287582,0.0985352138117915,1.06425015252194,0.157197515243585,0.0351325632825881,0.0322405710703436,0.905015119966513,0.276991900669825,0.0420320083747556,0.0636396016833645,0.894509768122945,0.0218966587450582,1,0.235720474086872,-0.119153296724149,0.359783109653141,0.526843989930452,0.167648644179005,0.656597844408141,0.115339111285766,0.771142901361732,0.117049161016193,0.538656527070831,0.116251838507928,0.777413545047821,0.140606629615306
1.08691439705977,0.0821551151496159,0.912127337104078,0.126121801146931,0.0203298951611697,0.0345356881678168,0.739009711143174,0.24332140562993,-0.0951355363263302,0.0530364052556675,0.878777300932545,0.0241369192143835,1,-0.776157982926454,0.044776275300238,0.307052426910639,0.799339167389616,0.117936907636519,0.681467621205705,0.108397122766951,0.757145897206675,0.114503182279831,0.560345312512282,0.122293575531962,0.862580313226776,0.123602925573305
1.02303868561682,0.0892584652916944,1.1700599163658,0.160432316948847,0.0278977978645912,0.0368103025745168,0.756231813295392,0.25728933808226,0.0636243053498436,0.0801430308754029,0.907480335091307,0.0204007832213632,1,0.438036822986576,0.279523154345325,0.356907273171199,0.688968619378836,0.132259324064256,0.554254227079897,0.117112755407082,0.743546430016351,0.119245306200224,0.652940088604555,0.118066412387206,0.577678738124225,0.160377469671647
1.03060961471629,0.100347745146205,1.01009791582171,0.138393058190938,0.0507533179143031,0.0420615642574787,0.842619998390614,0.321459270710602,0.0533336201287068,0.0719854162883535,0.891401156473891,0.0293159462949688,1,0.257900962394818,0.39137422094734,0.338174820794349,0.68879634189346,0.139692590396082,0.506547097774504,0.117893816783506,0.593833743603158,0.121161269560316,0.597146380395996,0.119949180993654,0.720433705086135,0.153081373978923
0.946325930788331,0.0962538769578574,1.04677127751703,0.14435975089656,0.11538146518682,0.052492236699638,0.546318253673813,0.309117091435666,0.0286050544868125,0.0891795179374494,0.904868333656167,0.0245150778642826,1,0.113933620634374,0.0801279461378741,0.317902489811604,0.569715870753272,0.150911477530429,0.705783827525462,0.104977142024601,0.764154778745641,0.118596250175846,0.751490225613414,0.135187601602148,0.776206922290291,0.177960124845268
0.959396797608665,0.0970044534855846,1.04466855049357,0.148230811045224,0.0243070832528982,0.0344750629677927,0.789886060225263,0.264929561343861,0.00562070003171809,0.0580638652047566,0.91631489642326,0.0169651232024497,1,0.0405640920218425,0.564354083354278,0.373582228849722,0.489272380891789,0.134530559075735,0.552514248878807,0.111195911693418,0.71990038874499,0.117711041646813,0.592098889771644,0.137560023880177,0.442724866554843,0.137505978623762
1.21833014502645,0.146011326739735,1.05766072038542,0.186996258673736,0.0520394768459712,0.0583163970328032,1.84172262712671,0.66475505551681,-0.0178902441758234,0.132028595837726,0.930328278036767,0.0198906980760444,1,-0.0577880041390974,0.476586043413891,0.444286134160559,0.806674379563056,0.135494129076346,0.867637849788417,0.139874542786699,0.819873502179591,0.123350474025391,0.64725385114052,0.11997922527652,1.0456937810938,0.158028148879486
0.893516532638609,0.0944672801373373,0.768069947908051,0.116922219505722,0.091315103212743,0.0473325034051892,0.489778521571827,0.214060988415047,0.0549949718750107,0.0633617423322584,0.870850916739774,0.0311524363321877,1,0.260046976761599,-0.461964687335637,0.384306277306282,0.645018720397043,0.125372376775488,0.764993060489946,0.110286962295224,0.487087595964871,0.103850159774827,0.882071356003115,0.137059617187681,0.295490322845154,0.221899217590634
1.06498856630348,0.0915418497053584,0.739246201732405,0.131252433075218,0.0892514337696147,0.0388056837517739,1.15838211253928,0.377699175828895,-0.0536570668019354,0.0727267948630409,0.864252033924583,0.0365073725411942,1,-0.166875817371364,0.30835372725153,0.337569827971482,0.688449190858806,0.150638698820634,0.652907794185168,0.129390137775161,0.686911349981988,0.107985712891728,0.745614614735543,0.129824863483008,0.551478168361792,0.157429265392211
0.93158019180316,0.104275120688607,0.899291551794955,0.125678592995287,0.0272459459715569,0.0365480076992615,0.854319370882092,0.326529046166525,0.0243446939422106,0.0631509741656188,0.876044343855061,0.0290781610285954,1,0.159567061228653,0.0490054170041623,0.33955763371485,0.749037255141366,0.12750314276925,0.539686242393654,0.109048156875016,0.744378909598069,0.11796785795172,0.61156966123892,0.140803838230482,0.728064403239375,0.174011611846793
1.09626901791484,0.12545309468601,1.05136112813007,0.174447909306329,0.101659574780353,0.054487214351201,1.37698215720494,0.41476109987977,0.0333775161904908,0.116062690388996,0.909509491296524,0.0253972464996373,1,0.0892104467942119,-0.00148105416199367,0.384643042674416,0.871213089053195,0.14357052729488,0.881144124885522,0.126405230780059,0.576553742854277,0.133786030443219,0.867608384640198,0.118408849309825,0.621031385308529,0.185322985259245
1.02471398896533,0.081657850178631,1.07451394106556,0.12600366980964,0.0533891941062067,0.0428335702785314,0.420791722391515,0.174298383234824,0.101501626706738,0.0599563663403039,0.902153942859208,0.0237542530918117,1,0.677193414076901,0.426175244540054,0.348741355154982,0.788264786947151,0.125541505862787,0.653554314912729,0.0933857621084651,0.656611752627379,0.0926364901582109,0.580424282626582,0.132956389628734,0.845599517810992,0.252038543393369
0.856855922499255,0.0985711448436168,0.675415492227018,0.130172618504041,0.0295798097112803,0.0414290460308566,0.756357319534113,0.256303330014478,-0.0011322359196304,0.0662576891851436,0.917624298899063,0.0195909275281376,1,-0.00756964885358529,0.0364433674773231,0.396518039758203,0.658354937609751,0.122246890953429,0.576753375952019,0.141595594490349,0.532533422008433,0.141540294762512,0.634796158169737,0.152086465026524,0.800885211600153,0.159349364157339
0.961994256675866,0.102391547082459,1.102920481121,0.177812840107486,0.0376819080111649,0.0382832379084745,1.01688113924281,0.363155778863879,0.00281861365143417,0.0810696868698082,0.912723319587459,0.0229150727574722,1,0.0143990557223211,-0.0964611913650036,0.390354383346333,0.770320114455023,0.143250182177912,0.692219381295678,0.12963176708624,0.812760263658901,0.140512926174581,0.581517017553326,0.130718881732269,0.529640878706046,0.208760278561676
1.11626437195945,0.117120958740235,0.873481111482398,0.132201372397388,0.049590426908033,0.0424317710909956,0.770959767386136,0.274896145072594,0.116254288402294,0.0652099996384305,0.917542910924115,0.0237760079857137,1,0.594557964554711,0.674434388848999,0.385083417612517,0.62000806708511,0.162848996675776,0.746970901941565,0.131533153094624,0.642076450574541,0.12558855219508,0.943513886850316,0.127255358153319,0.419132145787418,0.185270168757193
1.00314782970711,0.104819745191493,0.983290555333108,0.155587004831533,0.103429925622997,0.0508897214459161,1.44527899554855,0.477920068304238,-0.0610508336513473,0.10114394779139,0.911840206581912,0.028142675059906,1,-0.157903823761771,0.124727609943757,0.369979437416157,0.661820599634436,0.144789578586212,0.810409454085078,0.116119850304764,0.620165735616028,0.119290086849505,0.737924448558331,0.106452115375936,0.810242303975422,0.15501080927293
1.01537880941238,0.106143665103936,0.976154080758716,0.151738485182157,0.0459704903489632,0.0562316102844511,1.13807435559838,0.357566953802665,-0.0397003005442863,0.0805469914331553,0.91278169944099,0.0228144936610041,1,-0.173567699668554,0.306316203371377,0.38270331110413,0.746794871245285,0.14116301726962,0.564738440770116,0.123875856185973,0.656625347042358,0.128208494647374,0.758411698989748,0.123134974685754,0.528490098641867,0.216462739683273
0.914414346960186,0.0898910523550626,1.0657257907525,0.128382786637241,0.0567164488993578,0.0382194306129031,0.763840447167519,0.300291851696928,0.0265136515309744,0.0638637051307705,0.872180151343992,0.0290450742965986,1,0.127383654057168,-0.386634619970671,0.315514781774265,0.642045228675963,0.141304195196864,0.73417917860768,0.107444387966731,0.58837379643249,0.113012103054549,0.768853832756857,0.118319923234638,0.882557759551164,0.173120580300748
1.05097861427074,0.14010663328665,1.09809348682023,0.195314264459171,0.122818640054833,0.0649020770989088,1.2586503262425,0.530162767506453,0.0882213229369597,0.0833685590214009,0.894940297741883,0.0360511461276873,1,0.224382445785985,8.76715890042719e-05,0.419195361377809,0.772379208100857,0.147299360725125,0.625232481893333,0.138010451633228,0.730855735245204,0.152894829321389,0.858743529662871,0.151592044370885,0.609308191171589,0.174637934345319
0.855313863085844,0.0921255496289844,0.99178995004864,0.147378289689604,0.0766217231301104,0.0381644199536582,0.922936838783283,0.352478070630759,0.028730580295254,0.065719073415748,0.834986277265076,0.0453930823466843,1,0.108039471255206,0.00816059794487338,0.309337436633571,0.568916343299487,0.157695549172977,0.506427665848754,0.118898730771047,0.556066742229863,0.118124661152104,0.503286328574553,0.143679079303979,0.611157723319492,0.153318203480262
1.05408299878551,0.120603464848022,1.05030726564399,0.149076507680343,0.116728450183106,0.0600373660435261,0.948695908235533,0.373522075837866,-0.233585429023209,0.109148023178484,0.911758811090415,0.0222610803553468,1,-0.701930113906876,-0.135105049663954,0.341212278045229,0.814570582980194,0.123633217483481,0.79465773876539,0.118466903719926,0.749120208114812,0.135475872818153,0.79387091704137,0.138017517822751,0.489430685916469,0.241305880789558
1.09684567663909,0.0924907965132151,1.09910246361462,0.129018045333991,0.0983953254746572,0.0435822360791192,0.512854829816143,0.233185535788332,0.0321666144510237,0.0639478290889323,0.885401442578906,0.0301324896768826,1,0.143192705706216,0.583308941958816,0.314202444750775,0.603127089613316,0.122414657747175,0.737421180004535,0.0949437834879643,0.779438293578,0.114703129736713,0.853796739807785,0.131383900987584,0.674608496473812,0.17308417119233
1.04771896701558,0.111261135093677,0.832194042113979,0.151143037158386,0.0301534558826659,0.0304005467804266,0.925436928842251,0.306419603819071,-0.0356121555009871,0.0713069428491275,0.890121246387281,0.0288436501861089,1,-0.21318483186916,0.0111164354472027,0.376849469593056,0.798539531426078,0.118349717683955,0.466094247451817,0.139042942886988,0.836325862743814,0.102326118797579,0.581388680183733,0.137803379708395,0.535241522630208,0.171512253175769
0.948337129165477,0.0900586072438406,0.838761237017954,0.117211842127041,0.000862623858215856,0.0280928506980237,0.609743714988643,0.280590541595782,-0.00248272856476117,0.045839857819408,0.905751536956759,0.0212295814923689,1,-0.108254221698547,0.278160128000565,0.353555430016128,0.582370830131903,0.106067116813046,0.582600953076529,0.118136152409505,0.554799308104883,0.144907457621572,0.79307473660757,0.126633341638233,0.591016735764361,0.136197366603061
1.13634266959982,0.12125447776209,1.10176908075389,0.158758903589991,0.0439362612475215,0.0492384383407126,1.01335645323797,0.339299701790805,-0.00599836622555029,0.0711716561815492,0.913249866510721,0.0225493971888637,1,-0.0284276074691953,0.339902280771914,0.405544509155822,0.788212996297926,0.136062487982235,0.619818340200601,0.125019616802589,0.65799057658762,0.13108534296283,0.901436572237099,0.123183521827713,0.709391229671958,0.127720063805886
1.05522692602217,0.101051426468799,0.971146854545172,0.135584319748601,0.0679474481207207,0.0450277193148556,0.843127382181217,0.323808833779769,-0.00542587643375088,0.083975690286953,0.902295405641693,0.024137898301535,1,-0.0226692278035832,0.446344622434936,0.350788770844015,0.794542276521572,0.112954743905284,0.591218214834731,0.115556340854681,0.814890813675993,0.113500547566266,0.676290851049651,0.131596410401788,0.643022012813025,0.168529478038035
0.998331966968189,0.10113546051095,0.944592417464853,0.146959969177443,0.0734922962583959,0.0409747165408195,0.835455820494,0.314173719545579,0.00713854197401564,0.0736428708920093,0.885634091655248,0.0293037025575791,1,0.0288089124934671,-0.062306490990936,0.318646440208889,0.690306893658431,0.118847280842358,0.781433162673734,0.116824535087002,0.691131119691067,0.111256488015124,0.820189095674783,0.115172285555794,0.788467931633111,0.244363077669851
0.966464884134329,0.0953298191751691,0.644036546885236,0.151381570762482,0.097628658470624,0.0372184446883415,1.4818349897706,0.411611852064453,0.210420533415978,0.0911807688242786,0.844016187507778,0.0320428832769201,1,0.553222116337553,0.266444170208273,0.323622618759462,0.606818987031714,0.119649015818438,0.642022811945672,0.121353558807168,0.613976040554338,0.120759054656961,0.61820115178214,0.1265522580081,0.56102498142245,0.204193975792031
1.12837019511325,0.106835965771375,1.19466900804425,0.155769932567777,0.140869899699052,0.0577029572006712,1.16611251568301,0.360173663347799,0.00689927678820096,0.0823497189945888,0.887823638551492,0.0251285258577809,1,0.0170225350676997,0.225473869748773,0.380912558102856,0.613777225149095,0.145264465217747,0.820776692248895,0.09481286048093,0.598442469744,0.104101731545031,0.807451077575853,0.134226948502602,0.615107399651151,0.177554864382224
1.01830214965733,0.0979461132380147,0.987253147954904,0.154230425988945,0.0285952218527226,0.0424138320422018,1.4915176379605,0.450158383500413,0.0279676598195831,0.089933292019357,0.902400234298234,0.0226051089016296,1,0.135423862567008,-0.942739470090688,0.386539749860082,0.961553858722215,0.110891998755467,0.713486208856635,0.105928709497838,0.679917736523456,0.128686918807148,0.734566904852176,0.12438270297385,0.607361380227907,0.164160178022427
1.08744842397657,0.103033908131821,0.919048107418943,0.155906272714829,0.0531301400437249,0.0439551605650658,1.15561377884925,0.386196931653055,-0.00178398147808865,0.0841641007136922,0.894570447339713,0.0265016284389311,1,-0.0071996851554145,-0.0502457038633682,0.360228606295345,0.656458535236075,0.147234066050446,0.879296941198733,0.109494223776845,0.712135631654094,0.118511525417636,0.626913945493677,0.142752034970728,0.909679231813957,0.203450774617797
1.00470245386603,0.1096491197715,0.9303188259894,0.129293216648512,0.0867199651865308,0.049637345964371,0.856378362618471,0.338047314098108,0.0564209338127192,0.0802415812133244,0.902807454075392,0.0262767880864342,1,0.207036958736063,-0.0437378901090482,0.376435043968695,0.624256295957279,0.148287786542276,0.632925570342476,0.126066820551383,0.70564318673176,0.122944693448653,0.700653813515127,0.116212058538278,0.517667564506264,0.233619004901974
