"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08547935963206,0.0493738923110885,0.98568501424036,0.083585707003899,0.055639601076857,0.00905364226564815,0.891926633916582,0.164703217285578,-0.11241517935083,0.0251005068824031,-0.267039340229655,0.0824829203262687,1,-0.504624564502671,0.127912709665761,0.132107622576225,0.8144719047204,0.061951010284687,0.638752073201965,0.0613670942157935,0.771403301940329,0.0565043769045137,0.603073342581472,0.0772677842743247,0.681760436284383,0.089270900782327
1.00512200849936,0.0470627388085054,0.894620375261132,0.0869533333842164,0.0672433794634479,0.0103803909981693,1.14081609895501,0.196668684672505,-0.102997192604811,0.0267177606882996,-0.247929898109842,0.0801931352881553,1,-0.371871418862787,-0.0392869938152957,0.124628238628979,0.798879231597603,0.0612708667642778,0.611552180696121,0.0561788821297666,0.741473366222605,0.0608177742805242,0.638696306845532,0.0743590340560513,0.556794777197332,0.104589485469549
0.925191722169496,0.0427792835906631,0.88747264364465,0.0775686514907788,0.0614342170040461,0.00900778479170588,0.840578795655491,0.156126520341868,-0.10210289127774,0.0250219414221672,-0.247341287147143,0.0703385591496327,1,-0.449307493132068,-0.102191941748929,0.136235681131952,0.626242383174418,0.0700082077524497,0.676987354590356,0.0553915864333785,0.613485356194601,0.057362376365417,0.725145302820412,0.0642119379156806,0.463109683824472,0.101970590609032
1.10629424289647,0.0524019605873649,1.12523840104783,0.0982459018327232,0.0622249324414574,0.0100029547908336,1.22321518015228,0.206397093914187,-0.0933877613634026,0.029159558449919,-0.373812683621985,0.0660432776280231,1,-0.338498163638749,-0.367730897703048,0.147041196198455,0.983012409630574,0.0612801935178421,0.697773587757023,0.0613080948956651,0.774591859526104,0.0643852520917638,0.758417268945591,0.0740320457978714,0.758706854537229,0.0857507039043649
1.00974384783975,0.0507034052952186,1.06615843731962,0.0812527036891244,0.0611213439794339,0.00963434100141655,0.79026132651461,0.152118170223791,-0.0905541322877621,0.0249415068396705,-0.323609601965501,0.0727282708139245,1,-0.412027744821701,0.25679786080432,0.132319666518026,0.628097363102549,0.0669486779411145,0.653814921076655,0.0572246987597444,0.693807904260348,0.06187870055116,0.655767660302183,0.0738081603702825,0.754835072535773,0.0886818089932278
0.978474759530538,0.049148040835534,1.01826150665673,0.087157523555637,0.0764192686965743,0.0115579923941452,1.05943327732966,0.181851471113917,-0.0630163107116802,0.0287131126277557,-0.308622548768197,0.0682221421578756,1,-0.221469910447381,-0.142185352089414,0.144637892356672,0.751530918856657,0.0654044426922895,0.685467026514656,0.0586225798990148,0.701304428419649,0.0590654250517215,0.671219332808445,0.0760973227049489,0.698669139042429,0.0901827952841607
1.00363088968191,0.0426964287338619,1.06795210569559,0.0868603292640666,0.0512746495583922,0.00772664283302155,1.11608735320853,0.171324696456925,-0.0952818439751879,0.0244800433376195,-0.289345385277363,0.0652708723374358,1,-0.398299452539089,0.0836101636504363,0.130393602132468,0.64777203411728,0.0651308788020414,0.725456952382989,0.0523602968433054,0.704291085964917,0.0552524790506178,0.652077324830645,0.074539911628661,0.768950950435082,0.0916834321834466
0.956616480866481,0.046876880280345,1.09505837081132,0.0860017342325055,0.0529207060835542,0.00889811821991147,0.859267761070661,0.15397269565636,-0.0647458580744295,0.0226481679390154,-0.365185412235934,0.0611244702165675,1,-0.303623174745995,-0.0852290493285542,0.122860342770262,0.712374455291842,0.0609684876151923,0.662287930565979,0.0562385583989678,0.608936465191514,0.0640663323721893,0.765825599701538,0.0711181966567582,0.5407998750857,0.109977826681702
0.943874586247445,0.050115928339112,0.976746689097893,0.0813774125874278,0.0825255077887171,0.011947469925491,0.705540989035806,0.141523206116772,-0.0962021594988632,0.025761443243857,-0.278139850958741,0.0734222623711626,1,-0.398684722170226,0.016780201860771,0.131380142106314,0.657760486031571,0.0630599283546702,0.623150991504333,0.0613015337261405,0.670194343257478,0.0611314610392938,0.719342172396984,0.0749860762136264,0.700224190746133,0.0940485810291072
1.01852978380221,0.050944869745255,0.945260066415308,0.0917236808010707,0.0587626806007042,0.00983589042264758,1.34903958533531,0.22752057268065,-0.103155670913928,0.0278789061350622,-0.242655489721772,0.0861091266049497,1,-0.366378484405709,-0.114622052626755,0.130870420302208,0.769924764882249,0.0671359315770553,0.713634635501564,0.0614453991351492,0.635196624891182,0.0647002681873865,0.762740752644272,0.0702916980212204,0.775453090172537,0.0880402585010949
0.988391677366823,0.0476194581000249,1.03989923353652,0.082911850155252,0.0532165057761573,0.00827202946696312,0.862540120503236,0.157570379564614,-0.0514804542735194,0.0207185356211742,-0.270546686772818,0.0775383242342108,1,-0.240286593421177,0.0710311801083944,0.137436510605981,0.653558211337971,0.068801650731168,0.625390261328378,0.0608195446102162,0.702779252690669,0.0609896967959516,0.690735104646789,0.0665210292462285,0.710742227344007,0.0860083830669706
1.00992495930102,0.0454803425136063,1.06853035543351,0.084193147524193,0.0556732019208722,0.00825454895881569,0.947970837988144,0.172592825893035,-0.0749288566489919,0.0239554867476187,-0.233914779245878,0.0779033982474063,1,-0.326158361835894,0.144251653493494,0.135655247788284,0.656867030604167,0.0681248665078786,0.600986258750406,0.060622307471348,0.693030071566023,0.0601541685335683,0.700889297007559,0.0673278472630401,0.768361680292199,0.0801948436804829
1.01710390034652,0.047748160293599,1.03254483034871,0.0906208919509874,0.0552344175159671,0.00855561095021084,1.14416010944171,0.193390169711218,-0.0463172191520774,0.0251086398051135,-0.426772205093567,0.0560219161424494,1,-0.184244353278752,0.0444355531392453,0.129631237534086,0.752541195004771,0.0625228669667418,0.634776582053797,0.0584241474449033,0.657163370584419,0.0640305833995531,0.690170102309305,0.0728353692010194,0.74639326967342,0.089956544537697
1.05568103238869,0.0511524979323522,1.10209100793942,0.0919239884809361,0.0659861034142825,0.0107847453267874,1.1927205623331,0.205620229102051,-0.037781418062353,0.0280645509128449,-0.394063584345114,0.068588924609024,1,-0.134673658907877,0.181613514516982,0.141292646321074,0.61855520013151,0.0717483805934001,0.746664988518025,0.0550178203600695,0.738525129925009,0.0637452685640316,0.880284199385455,0.0693983486441432,0.50137552679989,0.102208236405615
0.964651516745897,0.047646154019397,1.00664316832581,0.0849999651339417,0.0534384398598531,0.00853089268153441,1.04249144760158,0.181062367792774,-0.0826851591336309,0.0239132116515005,-0.189009949657058,0.0809546988508158,1,-0.350319595708076,-0.0313370350985552,0.142609190638806,0.631368789061143,0.0704579485702211,0.626405821531268,0.0609810796758822,0.718406053998013,0.0595418262992558,0.662932494976542,0.0684855099630127,0.800935541814763,0.0857497828287137
0.966416756360667,0.0450153590428552,0.950808146135799,0.0749924231219153,0.0602900332302307,0.00926515160019862,0.67129037717838,0.136484976445685,-0.0670485391048909,0.0221904654156695,-0.284064792119807,0.0710158983630581,1,-0.333281607366756,-0.182911167979126,0.127478333378022,0.79103188548484,0.0630293041022365,0.611353479356782,0.0573907385592368,0.588461254003694,0.0618204230427662,0.731647563293718,0.0720926586568368,0.545222211706691,0.0980512148864489
0.969271436790494,0.0481170403546327,0.987296158983171,0.0863406839840937,0.0604754126032949,0.00969300323851738,1.03092581255212,0.179481381382244,-0.106852535640864,0.0254282931849959,-0.252675160269577,0.0764656673870897,1,-0.427938840524561,0.0136535693003559,0.129429918689236,0.660827654740459,0.0602415428659225,0.663118431910955,0.0579022783172001,0.670372161906763,0.061473240833634,0.67981778422779,0.0747358577341696,0.6453641451671,0.0925627097683322
