"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966765346635861,0.0894239662531385,1.09664555484314,0.084578583561425,0.924647915662532,0.144565142086689,0.630073009731657,0.157695626908487,-0.416189545465756,0.119727766894869,0.899246488996365,0.0216558545068308,1,-0.545264886233308,-0.257504613885368,0.243980325987472,0.674821192209496,0.0699236208205272,0.642751877773739,0.0693273769012171,0.720202744646027,0.0761656145048375,0.597836292238536,0.0847426483856515,0.770122516165791,0.0949503509803699
1.03577182103972,0.0992007793116978,0.997464575914894,0.0851523948916968,1.25491087185245,0.200013777597613,0.438754828345063,0.103877671186907,-0.437872282770603,0.131747631666964,0.891458938513229,0.0275443272108969,1,-0.590106040223235,-0.0905765613251838,0.255901873079362,0.739458066747361,0.0700396043673021,0.612086259901357,0.0699876204222635,0.654257545932384,0.0724761980820647,0.796790126269711,0.0849455892750747,0.592918736692691,0.115089705515423
1.06618184370562,0.088618116120935,1.04716885469144,0.0755857248601998,0.854001527192225,0.133665273225764,0.396326202934651,0.115239601175847,-0.397176631777652,0.107052391240997,0.901575899171136,0.0195079600061138,1,-0.682696964113471,0.689104835763223,0.269062735485106,0.678691978004324,0.0723773648498688,0.65554469703699,0.076073362187797,0.726219565398938,0.0745086293542175,0.692181633108154,0.0802145602247367,0.743540724585227,0.102655075016273
0.951235009685403,0.0811914864656325,0.921434111948576,0.0719432962520348,0.812129174762929,0.12731415050267,0.37081685052409,0.120357498681844,-0.351471860495984,0.0955289329045189,0.873042364306524,0.0265218005611105,1,-0.640469235704094,0.148645257434356,0.218358094779751,0.65148173902887,0.0741158132205708,0.667681164378709,0.0684514260595422,0.608595525753485,0.074947190149165,0.544594972562357,0.0876268953150253,0.633686917407134,0.0970374087728667
0.919378564940491,0.0805950765990744,0.953744728652453,0.0808377516899104,0.843918739095942,0.137364505734035,0.41884506503317,0.13751230004226,-0.470234130301807,0.118057642776929,0.910893082440133,0.0175903931053037,1,-0.790928328880664,-0.106158352780114,0.264020155142377,0.657873051200495,0.0746167580780085,0.738777964137166,0.0674596548843168,0.598212014031103,0.0766567207238714,0.55861314161645,0.0852938011964096,0.670576948306687,0.0885172590551776
0.928626081851183,0.0839801712890949,0.901620664491982,0.0773841252381156,1.00195201939951,0.151612597093713,0.528426727966917,0.133924382172456,-0.468310563511134,0.125017643912945,0.869867597188596,0.0307186589901029,1,-0.643603064837912,-0.181267818363252,0.236934456619447,0.696946869493194,0.0722509420416234,0.628267789055915,0.0731860300259739,0.581972925525885,0.0774849592277822,0.773525676427405,0.0720047171296796,0.402285414488625,0.107044541763385
1.09652678363158,0.0867419512656819,0.90013537401439,0.078409456594422,0.911037717292204,0.140355919606524,0.438173935231983,0.12799126857181,-0.370514004507315,0.112983158369954,0.876528171474805,0.0308032893374713,1,-0.586425948865959,0.0762167305748105,0.249619011923973,0.672304097658825,0.0777773301598723,0.700127493820295,0.0739610144818905,0.650890545354535,0.072734563175752,0.540803823321156,0.0855201654630336,0.838606117833619,0.0765202637773036
0.978078561554239,0.0914149808403833,1.09085805330386,0.0852744290256582,1.05155972743999,0.1666098625949,0.659394793456354,0.159845481177734,-0.433331865376572,0.135862764988561,0.896872151687353,0.0235224278235996,1,-0.520392342023849,-0.0152352293228628,0.256423208809407,0.776992878565801,0.0708555094515427,0.76492194967874,0.0701371519264969,0.583458800948632,0.0769340911076997,0.783075215595777,0.0766769736278833,0.725952959918811,0.0987318130879754
0.83460837371085,0.0774086570681184,0.928087557346144,0.0723670790283401,0.862476840871382,0.13088171129188,0.315824813845843,0.105763959913582,-0.285412355939869,0.0947345761433505,0.85648080616795,0.0339538375857412,1,-0.546859706335175,-0.125131595036943,0.211740142074639,0.560558286008659,0.0677246682673569,0.554136075026198,0.0692382729886843,0.747760113242472,0.0661848871838117,0.495231153248334,0.0902943456557427,0.777788549355306,0.0936452058960517
1.04327403976718,0.086403518204644,1.03560631466914,0.0789878812764412,0.800652477688336,0.143213917736569,0.501593214904702,0.129111990571976,-0.400556997890307,0.116309952107995,0.935448886199634,0.0126361996383227,1,-0.63207188189377,0.180631921909993,0.278015326367618,0.655454144604675,0.0763771959883969,0.741436403217968,0.0656925459331549,0.656982195646172,0.0689293808231597,0.841317868649433,0.0722639653043034,0.603740154599751,0.105335468376374
1.05775973653471,0.0996186704015437,1.12756369769483,0.0845960710559197,1.28802869705065,0.208973724091384,0.58244286747736,0.150484766130416,-0.630103915774554,0.155806498514934,0.926584950780304,0.017396179279983,1,-0.727482822839198,-0.0390819782950911,0.265185369413612,0.788134061231224,0.0673284592985646,0.724106865864331,0.068458179165224,0.631411069847443,0.0848086136288025,0.75129845015741,0.0816336357607385,0.821251578963034,0.0931070909248342
0.907092775461551,0.0856886893970236,1.02262430967744,0.0828390653633259,0.91788908617494,0.146293044920267,0.686946860726529,0.169470927454029,-0.500127420826013,0.118546253788368,0.876623667194663,0.0290547474469508,1,-0.629830941006692,-0.213791073482186,0.228597717279624,0.637818220133223,0.0727033090052956,0.601925939350292,0.0693844157820958,0.715949637050766,0.0652331120301324,0.742030931443122,0.0744217486478334,0.622472199222659,0.111254423521286
0.853221485734914,0.0886690263299855,0.973802204748404,0.0896871167963467,0.917041239497871,0.154892751462916,0.726632473972245,0.18574212195089,-0.631911788739063,0.138827145998203,0.920368889959917,0.0163485646231148,1,-0.77411346694814,-0.203759789333111,0.274563322245,0.68279686041941,0.0679747268846265,0.773987967043783,0.0654282032217949,0.648184386439517,0.0720547793258457,0.64601355705867,0.0878975691135461,0.68387450865577,0.0996556511264921
1.09547836902646,0.0906446920769049,0.989438147838673,0.0873567643055523,0.983920080695166,0.154779563650179,0.583796966276336,0.150218437902963,-0.503371020038954,0.123561680027026,0.886408327954029,0.0272460342345068,1,-0.66416713234864,0.832025539835301,0.253697049786787,0.687245836724922,0.0814633932304653,0.576773956521688,0.0797030288217887,0.709867446427503,0.0719336883477156,0.624139126993546,0.0842557532769794,0.74732691896916,0.0995354630996284
0.969626110804093,0.0851662527005224,1.02606396335197,0.0864988613515738,0.913536041713986,0.140619317122557,0.631609407764631,0.155899798037088,-0.378130124855903,0.119410467471732,0.859097575883956,0.0350443307389297,1,-0.497799137608945,0.0291528808603682,0.2249192276122,0.592666354904136,0.0742816067383144,0.534696670166133,0.0706898637294614,0.73368511428802,0.074123849031407,0.796494951262311,0.0815026142438727,0.607993205248696,0.102262990511626
0.925286327167916,0.0881556810249345,1.10800912491349,0.0872299027419771,0.945390343735111,0.147919646076706,0.627539661191658,0.165023447738815,-0.42453279794996,0.125769589819106,0.895827566466733,0.0253569560517563,1,-0.551169373624518,0.149880093831645,0.261339115019625,0.687602737784076,0.0754757282169271,0.681504435724806,0.0748609717135796,0.832237865116845,0.0731632792376436,0.517040491676288,0.0884229158906872,0.753234471760989,0.0898930161301386
0.996236560969644,0.0960403623074959,1.13790577022157,0.0932607421569479,1.13889788362499,0.197256676500749,0.645544473744515,0.188431681951766,-0.395170506706138,0.157845002457316,0.906905306513866,0.0237538595362109,1,-0.460870645307478,-0.335886402857103,0.264631615422032,0.798033063835314,0.0788442875899971,0.685362793263547,0.0770689071098973,0.766620386723336,0.0766122697477101,0.740154788503395,0.0840164928273416,0.563448348328502,0.108294642707622
1.06740841295294,0.0870046333797098,0.822502327336327,0.0653203061390824,0.901943789341038,0.137020975960082,0.294842571972769,0.0918968186429769,-0.415208567510058,0.098191982965081,0.890822418047338,0.0247133618962486,1,-0.805158671410335,0.0121579420793357,0.242381925508904,0.607712589925587,0.0750400338679219,0.675215781204561,0.0673662755108598,0.704405484370899,0.0643269436099892,0.499379564142056,0.0846896859786169,0.6946940498302,0.0892482863925626
1.07342296882133,0.097645003928019,1.03807610179055,0.0944102788708617,1.28296065561293,0.197688401388769,0.741198523068747,0.177735007779796,-0.52456603099996,0.161505839552214,0.864717702179793,0.0397645415810075,1,-0.537930565876791,0.540280068479127,0.248744708786355,0.674492008902411,0.0776581081023326,0.794481208590816,0.0598079133661342,0.755882140865639,0.0762245992458926,0.581711194181188,0.0954855460490768,0.713193212811187,0.105539339365792
0.917633843482207,0.0879226327603082,1.11876518356083,0.0859155716746091,0.866154239197962,0.138393568788713,0.601486501030896,0.159477808986307,-0.566876713165365,0.12399243342213,0.915455066865495,0.0171078596290209,1,-0.785376779462307,0.0539754113560947,0.272701955719365,0.764537208542646,0.0706907418097056,0.684558290186723,0.073326752743539,0.565191232959302,0.074734855229021,0.750902798679073,0.0776976760908508,0.759603335711954,0.0924013046594982
0.906968570987513,0.0931841915179019,1.06576538666155,0.0857075451421611,1.00736279669785,0.176236685849531,0.583591159543592,0.139888906373151,-0.452979411971145,0.131611948284853,0.933222980094452,0.0129453795100193,1,-0.590787309213318,-0.225232166271126,0.281319411944606,0.75147107488511,0.0731565020761319,0.693601720337785,0.0675689207983101,0.74651910781077,0.0746769399975362,0.638045691007046,0.092097396773005,0.632460022332191,0.111956282735676
0.808704933227076,0.0822612261347734,0.9200119199695,0.0750179831699566,0.805655910734945,0.128035672779362,0.435198451263537,0.107202426535644,-0.344600174853094,0.106253214081269,0.87467839648366,0.0252738433878109,1,-0.581965211131943,-0.456522252304537,0.237022860379131,0.622879936784504,0.0689109969030076,0.700745083223601,0.0647483939719099,0.65228369994631,0.0703766422523925,0.510061101984233,0.096120030336439,0.653421848729944,0.104599487062531
0.976783726233427,0.0889057613872174,1.04761183004835,0.0813149250212392,0.989162959742525,0.165721200443348,0.390540491188855,0.0986496481149231,-0.106161768107552,0.105483978248817,0.898321968194359,0.0236296817485954,1,-0.170805238554848,0.166057728045637,0.247991319804926,0.696311799278859,0.0700860616783647,0.660307862827067,0.0648868666371928,0.790233737409586,0.0653036640270999,0.558273127751646,0.0955493371111704,0.824434397644766,0.104431837472527
0.968157616927767,0.0777286941354141,0.932211607202067,0.0686270517793375,0.751851716708946,0.121312500956761,0.377147593898194,0.100424303781938,-0.366918198948803,0.0939141800205572,0.892863490818625,0.0202596696478432,1,-0.689044839580681,-0.368777937755318,0.2429749756653,0.702274594311135,0.0702512841435654,0.670872076244751,0.0628867338608518,0.515481009192662,0.0747922109938139,0.643041799146888,0.0739088754915384,0.605921739229989,0.099160586033745
1.12252647633717,0.101076805604287,1.07572462812356,0.0856295197552685,1.34982737451215,0.226597543495084,0.662863624038249,0.180871021539905,-0.654663019319476,0.165361242551972,0.926521982924595,0.0147586168354416,1,-0.69209641556663,-0.1606440705532,0.282400085522294,0.78467460168957,0.0704504107825298,0.820055683722232,0.0709522388817977,0.632547360638064,0.0878184473236258,0.793116013395017,0.0837311577349927,0.659429204993918,0.103337723999506
0.992791449626312,0.0801768934278685,0.917831667380425,0.0831354583007495,0.651216721448876,0.108590823189291,0.570123177972201,0.158840963986421,-0.477766331679932,0.107022927748329,0.89985561278084,0.0207608879216148,1,-0.784094524751776,0.305933566026,0.257171419539506,0.565928264330495,0.082366643959117,0.577487242805835,0.0698573973145805,0.659996652943851,0.0736127084935674,0.574117293416099,0.0851323040395439,0.65721674321613,0.0881466984061777
0.91057803302798,0.0887156687044321,1.04944918030002,0.0844280938093533,0.912947049059583,0.155739335975186,0.543744130618772,0.15128310427788,-0.294357325666322,0.118458945349713,0.930769305498131,0.0139577734954876,1,-0.417786846800278,0.108075394122609,0.280898524775853,0.699026764634959,0.0749474134879904,0.773905090095005,0.0636849593007071,0.745712295765648,0.0687005781792695,0.708844755816791,0.0834092551773166,0.727860097915936,0.102765408384822
1.07046544967995,0.0893137298031826,0.90733393882923,0.0779692437059648,0.912560642553641,0.14593782627224,0.501254869331084,0.136267723776177,-0.405302418099875,0.115018410244364,0.895248098509981,0.0205994952171236,1,-0.599265154376795,0.283026208659675,0.260427352923783,0.604042970251117,0.0745756409898462,0.693348351791442,0.0670854653711453,0.67633518390681,0.0668815050530212,0.653280714309997,0.0752006882336921,0.559849201567262,0.104073808153579
1.02754374493835,0.0939999971385029,0.980702891745258,0.087853126371698,1.10894526046099,0.175104576914689,0.570529188528767,0.145577452662875,-0.496701672230067,0.128065878672446,0.91139096791362,0.0186407472895309,1,-0.624455699099808,-0.564078572844235,0.270671607676916,0.639131885582564,0.0793272031069178,0.817852910685325,0.0689055510998866,0.761961583670248,0.0710882172285281,0.712692453186994,0.0904078375819289,0.503774453841006,0.110055524395724
